0	23.292377961423604
1	29.429274940607776
2	35.707250011267455
3	37.25910901749793
4	37.823421383399925
5	43.32546695094435
6	42.05576412766487
7	39.02258516094166
8	35.84832810274295
9	30.34628253519852
10	40.644983212909885
11	41.27983462454963
12	42.83169363078011
13	45.15948214012583
14	38.669889932252914
15	40.927139395860884
16	45.08894309438808
17	52.35446480537624
18	56.727885641116686
19	62.229931208661114
20	56.58680754964119
21	46.00595068897882
22	59.3378303334134
23	48.12212206111129
24	52.35446480537624
25	10.172115454202272
26	10.948044957317512
27	2.4833594687876195
28	9.114029768136035
29	7.844326944856552
30	8.338100265020795
31	8.831873585185038
32	8.549717402234041
33	8.62025644797179
34	6.151389847150573
35	9.184568813873785
36	7.13893648747906
37	8.62025644797179
38	7.703248853381054
39	7.773787899118802
40	9.255107859611535
41	8.408639310758545
42	8.902412630922788
43	9.396185951087032
44	9.255107859611535
45	7.562170761905555
46	7.98540503633205
47	9.53726404256253
48	8.267561219283046
49	8.62025644797179
50	8.126483127807548
51	8.972951676660538
52	8.831873585185038
53	8.267561219283046
54	7.2800145789545585
55	7.844326944856552
56	8.76133453944729
57	9.043490722398285
58	8.831873585185038
59	8.831873585185038
60	8.267561219283046
61	8.267561219283046
62	7.350553624692307
63	8.62025644797179
64	8.76133453944729
65	8.479178356496295
66	9.53726404256253
67	7.844326944856552
68	9.53726404256253
69	8.76133453944729
70	9.466724996824782
71	9.114029768136035
72	8.831873585185038
73	9.043490722398285
74	9.466724996824782
75	8.62025644797179
76	9.043490722398285
77	7.632709807643304
78	8.62025644797179
79	7.914865990594301
80	9.184568813873785
81	9.043490722398285
82	9.396185951087032
83	7.562170761905555
84	8.831873585185038
85	8.972951676660538
86	8.972951676660538
87	8.831873585185038
88	9.396185951087032
89	8.62025644797179
90	7.914865990594301
91	6.9273193502658135
92	8.126483127807548
93	8.338100265020795
94	7.98540503633205
95	8.408639310758545
96	8.479178356496295
97	9.466724996824782
98	9.114029768136035
99	9.396185951087032
100	8.972951676660538
101	8.62025644797179
102	8.831873585185038
103	8.62025644797179
104	8.197022173545296
105	8.69079549370954
106	7.844326944856552
107	8.831873585185038
108	9.396185951087032
109	8.62025644797179
110	7.98540503633205
111	8.69079549370954
112	8.69079549370954
113	8.62025644797179
114	6.997858396003562
115	9.466724996824782
116	8.972951676660538
117	9.184568813873785
118	6.715702213052565
119	7.844326944856552
120	9.466724996824782
121	9.325646905349283
122	9.255107859611535
123	8.831873585185038
124	7.844326944856552
125	8.197022173545296
126	6.715702213052565
127	7.844326944856552
128	9.53726404256253
129	9.396185951087032
130	8.197022173545296
131	6.715702213052565
132	9.53726404256253
133	6.786241258790314
134	9.184568813873785
135	9.466724996824782
136	9.255107859611535
137	8.972951676660538
138	9.466724996824782
139	7.491631716167806
140	8.549717402234041
141	7.632709807643304
142	8.549717402234041
143	7.068397441741311
144	9.325646905349283
145	8.267561219283046
146	9.53726404256253
147	6.997858396003562
148	8.831873585185038
149	6.5746241215770675
