0	1.651490659918938
1	2.2104770295131964
2	1.4084531079214342
3	1.384149352721684
4	1.967439477515693
5	1.0925042903246793
6	0.5821254311299218
7	2.599337112709202
8	3.2555385031024624
9	3.547183565499467
10	4.908193856685487
11	8.894009709444548
12	13.827672014993873
13	12.27223168220985
14	17.76488035735343
15	14.702607202184886
16	19.39323195573671
17	2.5507296023097017
18	2.5021220919102007
19	3.3770572791012143
20	3.3284497687017134
21	3.4499685447004653
22	1.5056681287204359
23	1.5542756391199366
24	12.92843307260311
25	18.421081747746694
26	18.03222166455069
27	19.44183946613621
28	20.025129590930216
29	19.49044697653571
30	20.802849757322228
31	21.43474739251574
32	24.156767974887778
33	22.528416376504506
34	28.264102603645593
35	30.451440571623127
36	30.451440571623127
37	24.86157687568054
38	26.319802187665562
39	30.20840301962562
40	24.278286750886533
41	20.82715351252198
42	20.584115960524475
43	21.24031735091774
44	20.997279798920232
45	23.938034178090028
46	24.86157687568054
47	24.472716792484533
48	21.191709840518236
49	23.889426667690525
50	29.23625281163561
51	28.507140155643096
52	23.208921522097516
53	23.37904780849577
54	24.326894261286032
55	22.86866894930101
56	21.143102330118737
57	27.048914843658075
58	30.20840301962562
59	26.80587729166057
60	26.319802187665562
61	26.07676463566806
62	24.667146834082537
63	24.86157687568054
64	25.833727083670556
65	26.319802187665562
66	22.21246755890775
67	24.86157687568054
68	25.104614427678047
69	24.497020547684286
70	26.80587729166057
71	27.534989947653084
72	26.07676463566806
73	24.740058099681786
74	27.048914843658075
75	30.451440571623127
76	23.35474405329602
77	28.02106505164809
78	28.02106505164809
79	27.534989947653084
80	20.997279798920232
81	26.80587729166057
82	21.361836126916486
83	23.719300381292275
84	25.347651979675547
85	13.414508176598117
86	3.3770572791012143
87	2.599337112709202
88	25.347651979675547
89	28.7501777076406
90	26.07676463566806
91	20.72993849172298
92	22.89297270450076
93	25.104614427678047
94	24.132464219688032
95	26.319802187665562
96	22.990187725299762
97	25.590689531673053
98	24.472716792484533
99	22.795757683701762
100	24.545628058083786
101	23.087402746098764
102	21.945126251710494
103	18.8099418309427
104	12.2479279270101
105	7.848948235855282
106	4.44642250789023
107	4.713763815087484
108	4.616548794288483
109	4.810978835886486
110	4.6408525494882324
111	4.835282591086235
112	4.495030018289731
113	4.810978835886486
114	5.467180226279745
115	5.029712632684239
116	4.616548794288483
117	5.054016387883989
118	3.8631323830962216
119	4.349207487091229
120	3.8631323830962216
121	2.088958253514445
122	3.960347403895223
123	3.3770572791012143
124	1.7000981703184386
125	3.814524872696721
126	2.915285930305957
127	2.6236408679089527
128	2.769463399107455
129	2.599337112709202
130	1.991743232715443
131	0.7765554727279247
132	0.8251629831274254
133	3.08541221670421
134	1.2140230663234313
135	1.6757944151186885
136	1.724401925518189
137	2.8180709095069556
138	3.2555385031024624
139	9.501603589438307
140	10.595272573427074
141	10.862613880624327
142	11.05704392222233
143	11.73754906781534
144	12.661091765405855
145	12.150712906211098
146	14.435265894987634
147	15.60184614457565
148	15.310201082178645
149	18.20234795094894
