0	4.988459630923339
1	5.726349529253821
2	4.81483847837499
3	5.162080783471688
4	5.682944241116735
5	5.639538952979647
6	5.379107224157124
7	5.769754817390909
8	5.292296647882949
9	4.728027902100816
10	4.988459630923339
11	4.554406749552467
12	5.379107224157124
13	4.511001461415381
14	5.0318649190604265
15	5.118675495334601
16	5.986781258076345
17	5.89997068180217
18	5.248891359745862
19	4.467596173278293
20	5.986781258076345
21	5.465917800431298
22	4.9450543427862526
23	4.076948580044508
24	5.726349529253821
25	4.554406749552467
26	5.118675495334601
27	5.292296647882949
28	5.248891359745862
29	5.943375969939257
30	4.81483847837499
31	5.509323088568386
32	5.769754817390909
33	5.0318649190604265
34	5.943375969939257
35	5.248891359745862
36	5.726349529253821
37	5.856565393665083
38	5.986781258076345
39	4.3807855970041185
40	5.248891359745862
41	5.596133664842561
42	5.248891359745862
43	5.639538952979647
44	3.9901380037703342
45	1.8632788850530622
46	2.6011687833835446
47	3.252248105439852
48	2.774789935931893
49	5.162080783471688
50	6.247212986898868
51	7.896613936108181
52	8.591098546301577
53	11.065199970115547
54	13.973354275300387
55	13.365680241381167
56	16.013402817743486
57	24.260407563790054
58	25.605971496039754
59	30.90141664876439
60	25.56256620790267
61	43.09830261528589
62	25.34553976721723
63	23.99997583496753
64	31.943143564054488
65	29.989905597885564
66	26.343861394370236
67	26.387266682507324
68	27.602614750345765
69	29.295420987692165
70	26.126834953684803
71	25.605971496039754
72	30.90141664876439
73	31.161848377586914
74	27.602614750345765
75	34.5908661404168
76	30.033310886022647
77	25.866403224862278
78	22.524196038306563
79	22.046737868798605
80	24.781271021435096
81	33.72276037767506
82	34.89470315737641
83	32.85465461493331
84	35.15513488619894
85	31.335469530135267
86	3.078626952891504
87	0.908362546037144
88	6.724671156406827
89	21.178632106056863
90	29.599258004651777
91	27.906451767305377
92	30.467363767393522
93	22.61100661458074
94	27.559209462208678
95	0.8215519697629696
96	17.706209055089886
97	6.768076444543914
98	6.20380769876178
99	10.717957665018849
100	4.988459630923339
101	0.7781466816258824
102	6.116997122487606
103	10.023473054825454
104	10.327310071785064
105	3.512679834262375
106	0.8215519697629696
107	0.8215519697629696
108	1.4292260036821902
109	1.9500894613272366
110	3.252248105439852
111	2.0369000376014106
112	6.5944552919955655
113	0.8649572579000568
114	0.7347413934887952
115	0.7781466816258824
116	1.1687942748596671
117	1.4726312918192774
118	1.2990101392709286
119	1.1253889867225797
120	0.9517678341742312
121	4.554406749552467
122	5.726349529253821
123	5.205486071608775
124	5.856565393665083
125	6.724671156406827
126	8.72131441071284
127	10.500931224333414
128	10.066878342962541
129	14.364001868534174
130	15.18870234313883
131	18.747935970379977
132	21.265442682331035
133	23.739544106145004
134	24.651055157023837
135	28.514125801224598
136	26.777914275741107
137	27.819641191031202
138	33.50573393698962
139	37.88966803883543
140	39.01820553039969
141	38.540747360891736
142	38.28031563206921
143	42.53403386950376
144	47.872884310365485
145	50.04314871721984
146	44.40046125939851
147	47.872884310365485
148	42.577439157640846
149	54.38367753092856
