0	6.969262306858855
1	6.305977524855254
2	6.969262306858855
3	7.52199962519519
4	5.974335133853453
5	6.803441111357954
6	6.969262306858855
7	7.19035723419339
8	7.245630966027022
9	5.366324083683484
10	6.8587148431915885
11	5.808513938352552
12	7.52199962519519
13	6.969262306858855
14	5.476871547350751
15	7.079809770526122
16	7.245630966027022
17	6.527072452189787
18	6.8587148431915885
19	6.140156329354353
20	7.52199962519519
21	7.52199962519519
22	5.974335133853453
23	7.3009046978606555
24	5.697966474685285
25	6.803441111357954
26	6.748167379524321
27	6.195430061187986
28	7.632547088862456
29	5.974335133853453
30	6.195430061187986
31	7.356178429694289
32	7.632547088862456
33	5.863787670186186
34	5.863787670186186
35	6.637619915857054
36	7.19035723419339
37	5.255776620016217
38	6.029608865687086
39	7.024536038692489
40	5.255776620016217
41	6.195430061187986
42	6.8587148431915885
43	5.366324083683484
44	7.19035723419339
45	6.416524988522521
46	6.692893647690688
47	7.024536038692489
48	6.8587148431915885
49	7.245630966027022
50	7.245630966027022
51	7.466725893361557
52	7.19035723419339
53	7.024536038692489
54	6.969262306858855
55	11.943898171885866
56	12.44136175838857
57	20.89824272893449
58	15.923606863907477
59	21.45098004727083
60	24.877951420956105
61	23.2197394659471
62	26.42561591229784
63	30.736966995321254
64	29.74203982231585
65	33.16901119600112
66	32.78209507316569
67	35.21413927384556
68	42.67609307138608
69	37.4250885471909
70	35.87742405584916
71	52.1279012149374
72	32.94791626866659
73	49.86167820975843
74	33.27955865966839
75	40.022953943371675
76	40.022953943371675
77	43.89211517172602
78	49.03257223225393
79	48.59038237758486
80	46.93217042257586
81	42.786640535053344
82	36.26434017868459
83	44.88704234473142
84	35.158865542011924
85	40.85205992087617
86	43.94738890355965
87	40.85205992087617
88	37.4250885471909
89	43.11828292605515
90	39.02802677036627
91	30.40532460431945
92	1.7735315144973083
93	0.9444255369928061
94	0.7233306096582721
95	1.2760679279946068
96	2.381542564667276
97	1.4418891234955074
98	0.7786043414919056
99	1.386615391661874
100	3.597564665007213
101	1.054973000660073
102	5.642692742851652
103	7.079809770526122
104	6.913988575025221
105	5.808513938352552
106	7.3009046978606555
107	5.808513938352552
108	6.913988575025221
109	6.692893647690688
110	5.476871547350751
111	7.3009046978606555
112	7.079809770526122
113	5.974335133853453
114	7.632547088862456
115	6.416524988522521
116	7.135083502359755
117	6.969262306858855
118	7.68782082069609
119	8.406379334533325
120	8.29583187086606
121	7.466725893361557
122	7.356178429694289
123	8.95911665286966
124	7.466725893361557
125	10.783149803379565
126	12.60718295388947
127	14.154847445231205
128	14.928679690902076
129	16.642165377744714
130	21.616801242771725
131	5.421597815517118
132	0.7786043414919056
133	0.9444255369928061
134	1.054973000660073
135	0.7786043414919056
136	0.7233306096582721
137	6.140156329354353
138	7.19035723419339
139	6.305977524855254
140	7.135083502359755
141	6.0848825975207195
142	6.527072452189787
143	5.200502888182584
144	7.19035723419339
145	7.52199962519519
146	6.361251256688886
147	7.52199962519519
148	6.913988575025221
149	6.305977524855254
