0	2.324881104990278
1	1.3989087221281675
2	1.318389384487984
3	1.3586490533080757
4	5.062538584756517
5	4.820980571835967
6	4.418383883635048
7	4.90149990947615
8	4.740461234195783
9	5.1430579223967
10	4.820980571835967
11	4.740461234195783
12	5.626173948237802
13	5.545654610597618
14	5.1027982535766085
15	4.3781242148149575
16	5.1430579223967
17	4.176825870714499
18	5.706693285877985
19	5.666433617057893
20	5.746952954698076
21	4.659941896555599
22	5.1430579223967
23	5.304096597677067
24	4.740461234195783
25	4.982019247116333
26	5.626173948237802
27	4.217085539534589
28	3.8547485201537643
29	5.4651352729574345
30	5.626173948237802
31	4.700201565375691
32	5.062538584756517
33	4.498903221275232
34	5.223577260036884
35	5.585914279417709
36	5.746952954698076
37	5.1027982535766085
38	4.820980571835967
39	4.579422558915416
40	5.424875604137343
41	5.666433617057893
42	4.458643552455141
43	5.1027982535766085
44	5.3846159353172505
45	4.3781242148149575
46	5.062538584756517
47	4.780720903015875
48	5.505394941777526
49	4.982019247116333
50	5.706693285877985
51	3.97552752661404
52	3.9352678577939475
53	2.60669878673092
54	3.1300744813921124
55	3.5729308384131224
56	4.176825870714499
57	4.740461234195783
58	7.397599376321838
59	8.60538944092459
60	12.027461290632388
61	13.19499168641505
62	17.623555256625142
63	22.132638164475416
64	17.140439230784043
65	18.02615194482606
66	21.649522138634318
67	21.528743132174043
68	18.02615194482606
69	18.589787308307343
70	19.113163002968538
71	24.991074650701933
72	16.939140886683585
73	20.039135385830647
74	23.461207235538446
75	21.850820482734775
76	23.78328458609918
77	22.253417170935695
78	27.04431776052661
79	19.63653869762973
80	24.38717961840056
81	27.285875773447163
82	27.768991799288266
83	27.93003047456863
84	24.105361936659914
85	30.66768795433487
86	24.588477962501017
87	31.513140999556796
88	21.085886775153032
89	26.03782604002432
90	33.566384109381474
91	35.61962721920615
92	31.71443934365725
93	27.768991799288266
94	25.99756637120423
95	19.43524035352927
96	12.430057978833306
97	17.74433426308542
98	21.20666578161331
99	19.39498068470918
100	21.48848346335395
101	21.931339820374962
102	23.461207235538446
103	5.585914279417709
104	17.019660224323765
105	15.006676783319179
106	18.91186465886808
107	20.119654723470834
108	20.80406909341239
109	17.663814925445234
110	18.750825983587713
111	23.541726573178632
112	20.7638094245923
113	18.307969626566702
114	21.7300414762745
115	16.335245854382205
116	16.898881217863494
117	6.995002688120921
118	6.954743019300829
119	13.758627049896335
120	8.645649109744683
121	5.304096597677067
122	8.846947453845141
123	9.571621492606791
124	10.69889221956936
125	11.785903277711839
126	11.785903277711839
127	14.120964069277159
128	12.349538641193123
129	9.08850546676569
130	6.793704344020462
131	2.3651407738103694
132	0.9560523651071584
133	4.700201565375691
134	4.820980571835967
135	3.97552752661404
136	8.524870103284407
137	8.726168447384865
138	10.014477849627802
139	8.565129772104498
140	11.62486460243147
141	12.26901930355294
142	12.752135329394038
143	14.443041419837893
144	13.9196657251767
145	14.966417114499087
146	13.114472348774864
147	18.791085652407805
148	19.072903334148446
149	19.797577372910098
