0	5.718869653133678
1	9.079014361102717
2	11.47360024494272
3	11.512222597907881
4	11.280488480116913
5	0.9683202384188313
6	3.401528475223996
7	4.5988214171439985
8	12.130180245350463
9	12.168802598315624
10	13.057116716514335
11	12.284669657211108
12	11.589467303838203
13	13.250228481340143
14	14.331654364364661
15	13.597829658026594
16	13.481962599131109
17	13.172983775409818
18	14.910989658842078
19	13.404717893200786
20	14.447521423260143
21	13.52058495209627
22	16.03103789483176
23	14.756500246981435
24	12.786760245758206
25	16.26277201262273
26	15.953793188901436
27	18.695980249427894
28	14.177164952504015
29	15.683436718145307
30	10.817020244534977
31	16.41726142448337
32	16.03103789483176
33	16.91935201303047
34	15.83792613000595
35	5.757492006098839
36	3.440150828189158
37	0.504852002836895
38	2.8608155337117376
39	3.7491296519104482
40	10.93288730343046
41	11.743956715698848
42	15.219968482563372
43	16.533128483378857
44	15.876548482971113
45	14.293032011399498
46	15.335835541458856
47	16.91935201303047
48	13.443340246165947
49	16.842107307100147
50	12.36191436314143
51	11.164621421221428
52	13.559207305061433
53	13.906808481747884
54	10.353552008953042
55	4.676066123074321
56	5.255401417551742
57	15.335835541458856
58	21.592656721814993
59	17.65317671936854
60	14.833744952911758
61	19.198070837974992
62	21.39954495698919
63	20.00914025024338
64	21.0905661332679
65	24.83693437088855
66	24.56657790013242
67	25.300402606470485
68	22.480970840013704
69	24.798312017923386
70	24.6824449590279
71	25.223157900540162
72	24.83693437088855
73	24.64382260606274
74	21.322300251058863
75	15.83792613000595
76	20.35674142692983
77	23.369284958212415
78	23.369284958212415
79	23.253417899316933
80	7.418253183600778
81	3.9808637697014166
82	5.332646123482064
83	4.521576711213676
84	5.294023770516903
85	5.294023770516903
86	4.714688476039482
87	4.676066123074321
88	4.560199064178837
89	5.023667299760773
90	4.7533108290046435
91	4.019486122666578
92	4.560199064178837
93	4.94642259383045
94	4.63744377010916
95	4.985044946795612
96	3.9808637697014166
97	4.791933181969806
98	4.212597887492385
99	4.560199064178837
100	9.696972008545297
101	14.64063318808595
102	12.477781422036914
103	17.73042142529886
104	19.043581426114343
105	20.974699074372413
106	18.811847308323376
107	13.443340246165947
108	15.297213188493695
109	21.322300251058863
110	21.43816730995435
111	18.309756719776278
112	17.49868730750789
113	26.690807313216293
114	26.420450842460163
115	27.65636613734533
116	26.381828489495
117	20.89745436844209
118	22.210614369257573
119	21.554034368849834
120	25.377647312400807
121	11.47360024494272
122	18.03940024902015
123	22.365103781118222
124	28.081212019962102
125	28.467435549613715
126	29.43299437374275
127	28.27432378478791
128	21.051943780302736
129	1.3931661210356063
130	2.435969651094963
131	0.9683202384188313
132	2.126990827373672
133	5.718869653133678
134	1.161432003244638
135	0.504852002836895
136	0.504852002836895
137	0.504852002836895
138	0.504852002836895
139	0.504852002836895
140	5.294023770516903
141	4.869177887900127
142	8.30656730179949
143	11.164621421221428
144	9.310748478893684
145	9.735594361510458
146	10.237684950057556
147	11.319110833082075
148	12.168802598315624
149	11.048754362325944
