0	16.88027303534424
1	19.218150646743155
2	16.794949034928223
3	15.276181827523086
4	16.982661835843462
5	15.839320230268811
6	17.085050636342686
7	16.607236234012976
8	17.852966640086855
9	15.805190630102404
10	16.7096250345122
11	16.419523433097737
12	17.1703746367587
13	15.498024228604736
14	19.55944664840723
15	20.412686652567416
16	18.02361464091889
17	16.06116263135046
18	15.685737029519977
19	12.716461815042523
20	10.92465780630613
21	11.470731408968648
22	1.7949897617921196
23	0.788166556883098
24	0.788166556883098
25	2.4946465652034737
26	3.876895371942978
27	8.723298595572844
28	11.624314609717482
29	13.996321821282805
30	14.764237825026974
31	16.09529223151687
32	26.556014682520768
33	18.87685464507908
34	16.52191223359696
35	13.313729817954655
36	18.706206644247043
37	21.436574657559643
38	19.73009464923927
39	18.87685464507908
40	17.23863383709152
41	20.753982654231493
42	26.556014682520768
43	23.654998668376134
44	18.535558643415005
45	19.38879864757519
46	17.83590184000365
47	18.535558643415005
48	11.027046606805351
49	11.504861009135057
50	13.552637019119508
51	16.09529223151687
52	18.706206644247043
53	22.119166660887792
54	20.242038651735378
55	18.02361464091889
56	29.627678697497448
57	18.535558643415005
58	20.583334653399458
59	18.87685464507908
60	16.453653033264143
61	21.265926656727604
62	17.716448239421226
63	19.73009464923927
64	13.586766619285914
65	19.55944664840723
66	24.50823867253632
67	24.678886673368357
68	17.852966640086855
69	23.14305466588002
70	20.92463065506353
71	20.753982654231493
72	25.02018267503243
73	29.627678697497448
74	22.631110663383907
75	17.34102263759074
76	25.87342267919262
77	21.265926656727604
78	21.265926656727604
79	24.50823867253632
80	28.77443869333726
81	30.310270700825594
82	24.849534674200395
83	23.313702666712054
84	30.139622699993563
85	26.897310684184845
86	27.067958685016883
87	22.97240666504798
88	25.02018267503243
89	22.460462662551866
90	16.283005032432108
91	19.047502645911116
92	13.535572219036304
93	15.941709030768035
94	16.504847433513756
95	19.38879864757519
96	15.907579430601627
97	16.180616231932884
98	16.334199432681718
99	12.56287861429369
100	17.20450423692511
101	19.900742650071304
102	17.255698637174724
103	18.535558643415005
104	20.92463065506353
105	16.999726635926667
106	15.805190630102404
107	13.5185074189531
108	16.57310663384657
109	12.631137814626504
110	15.02020982627503
111	15.139663426857458
112	16.794949034928223
113	17.409281837923558
114	14.986080226108623
115	15.805190630102404
116	12.47755461387767
117	14.354682623030085
118	11.914416211131947
119	12.136258612213595
120	9.79838100081468
121	8.552650594740806
122	3.7574417713605515
123	0.8222961570495055
124	0.8052313569663018
125	1.0100089579647469
126	0.788166556883098
127	2.4946465652034737
128	2.8359425668675486
129	3.6209233706949213
130	4.303515374023072
131	12.784721015375338
132	11.214759407720594
133	9.986093801729922
134	12.375165813378448
135	13.24547061762184
136	11.948545811298354
137	14.4229418233629
138	5.83934738151141
139	0.8052313569663018
140	0.8734905572991167
141	1.283045759296007
142	7.921252991662268
143	5.105560977933648
144	8.723298595572844
145	7.545827389831786
146	6.999753787169265
147	5.5833753802633534
148	0.9758793577983393
149	2.5458409654530847
