0	9.564180065932934
1	10.1298069623174
2	4.341565105414189
3	9.86841228107185
4	7.014654070788598
5	7.775870002454208
6	10.04279544691478
7	2.3780506551080585
8	11.393158789572636
9	7.9516994680952156
10	9.145976683018885
11	7.246760212455102
12	10.73206469194123
13	24.33750972835168
14	9.132677238514058
15	3.4092986445557134
16	11.45383594085807
17	2.048402582515412
18	6.937707381965745
19	1.187126602123023
20	8.670299245765598
21	9.524719256171716
22	11.556764922266638
23	22.97574081794291
24	8.846390304115001
25	8.955631230641908
26	10.626667963465712
27	10.063060294704634
28	7.502975190521117
29	8.828979623365674
30	9.581448431033461
31	10.113647800566469
32	10.728973017990128
33	9.32230461995371
34	10.458952584223551
35	5.090959622793641
36	9.977860450180785
37	7.1801920939087065
38	8.406610968243346
39	9.57918049136747
40	4.0504283385447355
41	11.324843508197251
42	8.217591281954533
43	1.4853475257327866
44	9.143624024177125
45	7.158126256767809
46	10.35274269826978
47	24.358286137542848
48	4.233834882014288
49	11.973236012713825
50	11.680116775242862
51	1.4819751998767638
52	8.814933519128726
53	6.4574829649693095
54	1.8458211259673583
55	7.53503171187287
56	8.838106674643738
57	11.645339396505426
58	23.269887367050906
59	8.755005121992612
60	9.01852406588417
61	10.579169408812612
62	10.470739859509337
63	7.617673121064959
64	14.05379864382578
65	8.969677544320577
66	8.688790122186289
67	9.881190320414518
68	10.40840099761671
69	9.289752350050508
70	10.158950149342704
71	2.9577109845054066
72	9.838967288527893
73	6.8929303130234905
74	8.181151250122165
75	9.874242091350547
76	4.395112441664334
77	11.529783906838677
78	8.00671792298727
79	1.8393183794420167
80	9.360085392957233
81	7.206379429938388
82	10.563317812227634
83	24.44362054837185
84	11.157098178789122
85	9.365107072358962
86	11.380239377068914
87	1.6715398535212498
88	15.989613065278883
89	7.0631227594891515
90	3.810588456643065
91	2.9452024966564965
92	6.3549333872366836
93	10.99234671404881
94	10.253183529416594
95	8.14660959804069
96	18.70823811638915
97	9.083029078766822
98	3.979468227128063
99	9.906489623551018
100	10.252981837040151
101	9.361588556182316
102	10.10057015484321
103	4.988479893874666
104	9.526335517925647
105	4.768086256799872
106	8.157492608699986
107	9.99984575698031
108	4.265597242470173
109	11.384228508790597
110	8.366896734000818
111	1.7638790426786475
112	9.667705537360316
113	6.549013813808021
114	11.007047114219315
115	23.132828914866003
116	21.95416432352469
117	23.981069033158292
118	24.147761394318685
119	24.173406381014182
120	24.323141293307515
121	24.17498106858668
122	24.187190578380164
123	24.258763306828087
124	24.236491588476348
125	24.307051037882495
126	24.380801646056778
127	24.12714677885628
128	24.162066159079938
129	24.154746170962806
130	24.13907354232764
131	24.145902913215462
132	24.0780480894617
133	24.1448211467312
134	24.13826028012853
135	24.168360301652065
136	11.191637317569956
137	24.256308230985205
138	24.109480474487583
139	24.206833279540486
140	24.19110640549982
141	24.19122484479252
142	24.094475441335202
143	24.0735088590622
144	24.19319129310245
145	24.13531416817289
146	12.922224719387692
147	12.471262138150994
148	23.6963377271352
149	23.96363866488728
