0	0.8348674047657292
1	0.8634678500980422
2	0.8968791984080255
3	0.8969683055149292
4	0.8528718847334554
5	0.8051504048121491
6	0.9690377519006996
7	0.8263131225029804
8	0.917414129372871
9	0.9707221257797971
10	0.8828319107421903
11	0.9223071664960316
12	7.444804849830741
13	9.146966092897598
14	17.14845538926389
15	17.23475356711143
16	17.3723853656916
17	3.5653263496911656
18	17.546814362445307
19	9.161258315008029
20	17.03646955556539
21	9.156864321723283
22	16.037529709447806
23	5.299585822334474
24	8.198061869095435
25	8.189316527689957
26	8.985809577697308
27	9.022066775059079
28	17.116619489835767
29	17.14576367935914
30	10.455915656099211
31	17.144776528221787
32	17.169529293446192
33	17.34927256759202
34	13.00081000509255
35	6.324059258555582
36	17.192915651831953
37	17.032127382393888
38	17.132991856435197
39	12.379970036865128
40	17.131575684671937
41	17.155603188509765
42	7.458981027183334
43	16.827370627666383
44	17.169975929974616
45	17.05033591323245
46	8.866887629181527
47	7.1178876097087045
48	9.153635620390107
49	17.145749953635093
50	17.810725831625465
51	17.448556014382344
52	17.52321323684801
53	14.27401976466926
54	9.190774787271277
55	8.488477711407048
56	4.519472699084721
57	16.812045893469616
58	17.33691090159838
59	17.48422036322479
60	8.59900274638924
61	5.344753436788232
62	9.156204679573579
63	17.928421566526808
64	17.749559454504844
65	17.972590285908197
66	3.4515693103940723
67	0.9245804253163878
68	8.245859831393506
69	17.77152090657568
70	9.158973092053879
71	12.942043280892854
72	6.492182202605399
73	17.784640716973943
74	17.76324979994591
75	9.147369276866478
76	8.953502159278456
77	17.806676743032106
78	11.16789267039709
79	17.546585649310945
80	17.7077390083287
81	17.67195465115035
82	17.66212417014977
83	12.946672079478244
84	4.963495321174962
85	17.71687439517576
86	17.226091093847387
87	17.264512478233083
88	11.539855388048759
89	17.187532378821636
90	17.315323640656867
91	8.027532592761654
92	17.022892172099223
93	17.266530967063275
94	17.408951281744997
95	8.665639154840077
96	6.949439065060678
97	9.116124390967837
98	17.234149782052626
99	17.27095314579205
100	16.962575762275097
101	17.407068288565007
102	17.142556997904105
103	9.209754747840938
104	9.050093015368898
105	2.7929463140484456
106	16.73531065510316
107	17.24825344060652
108	16.879875559117263
109	8.801873425153817
110	8.691385456966504
111	9.160393080596018
112	17.373718742713024
113	17.288371823601455
114	17.69416096426619
115	3.061381106597671
116	0.8556290670759003
117	7.564476721996635
118	17.3314832218338
119	9.157109990163816
120	9.53410380957463
121	4.8412516006410335
122	17.276110568252168
123	17.179705926931256
124	8.850681292463328
125	8.365360976104164
126	17.18929147348725
127	17.191164264123692
128	17.22035998016193
129	17.266411839522497
130	17.244859663586826
131	17.586106559612148
132	17.12763537427663
133	5.686004149592426
134	17.29558619627893
135	17.34088820538898
136	17.29017782060752
137	11.560534255617096
138	17.258569459920256
139	17.182764634805135
140	8.131280790045167
141	17.302490749270863
142	17.271345466621042
143	17.276127083160777
144	8.278417982824868
145	8.11792698174179
146	9.156509141088764
147	17.308393618005873
148	17.25200702243514
149	17.117854804999844
