0	4.440781899699262
1	2.007530794225965
2	1.79426267364277
3	11.01163402476934
4	1.6444022186799008
5	4.186715012225917
6	35.16192696424705
7	19.467926386311998
8	33.255098103008784
9	18.33650172859154
10	32.36490501587776
11	35.13959312866463
12	30.755846122239166
13	30.817411816780467
14	9.174048825936978
15	6.114154739329408
16	8.580391492281612
17	8.432712332280898
18	11.110366734640001
19	19.00433295107301
20	35.154878513586475
21	26.901204500753874
22	4.142895820770838
23	26.544648030417225
24	10.286253063704095
25	14.227655348055148
26	8.065556920652803
27	10.606248745648887
28	6.106951076892627
29	9.741460239241071
30	18.726247678739703
31	19.78307497278793
32	6.97501943083414
33	31.61217142179631
34	20.960662978789355
35	14.136633246422619
36	7.993342134246147
37	19.907543087167657
38	5.193658465416834
39	5.641336828527999
40	27.724896906868942
41	9.129105411616594
42	16.958008313482477
43	6.9945235840344395
44	19.45246674939605
45	6.649187072095981
46	2.0794045567300334
47	23.04165169306629
48	16.991639628350228
49	2.0315204487571394
50	10.677651432762097
51	10.697459379438927
52	4.150571408608208
53	5.885062667661159
54	35.32478049789923
55	33.8012645431911
56	30.22456556240687
57	18.826830689784718
58	34.32134775488394
59	35.33129548245497
60	26.073351467025706
61	30.544625505087037
62	28.03438527857089
63	6.950974525670692
64	2.082912886878423
65	14.374719781021092
66	22.877100179982893
67	18.961269248263545
68	35.31735328290418
69	27.200838199681595
70	11.227166741267963
71	26.595372020888973
72	6.353342206526657
73	14.022067575363796
74	18.88595311636592
75	2.562186281554659
76	6.3126037903271435
77	8.308131676613275
78	18.65667404255767
79	16.083154501890007
80	1.065516694069156
81	37.04313177225053
82	33.00126819824741
83	4.097148977256225
84	8.380405283693058
85	0.9262320601331475
86	3.908601349567724
87	3.239013326981909
88	2.9085144148409654
89	2.506251391450773
90	32.14866033123156
91	10.23791964058936
92	8.657015619147577
93	12.322520896207246
94	4.397760697376158
95	6.247470264956542
96	3.7029484661312617
97	11.71254218577442
98	8.213742686450978
99	9.961415726352696
100	13.201523945282485
101	14.300193138158171
102	13.57278303387196
103	14.047971961806649
104	15.03814557308799
105	1.6380295257525113
106	14.419728306086586
107	5.654125224874978
108	8.808269410055408
109	6.831644550090443
110	11.052262619712087
111	13.420460100729146
112	15.8696959791279
113	15.767352257933794
114	3.0374908108122627
115	3.902511879881465
116	3.756478848718608
117	5.901378434374419
118	5.08159267296595
119	5.009377886559295
120	2.743662168316053
121	5.135013234296531
122	2.939645851100776
123	2.8013438284095074
124	5.343505660227957
125	4.889475514428694
126	5.9302615949055655
127	4.340813785690966
128	2.380785195649265
129	4.32481405259431
130	5.506480065263355
131	5.3728821664048185
132	5.143248298536399
133	5.593325899103794
134	5.258850131452783
135	3.529572662065041
136	3.335736953861164
137	5.403134352602726
138	5.746803485460146
139	3.778727343324416
140	6.072332220723718
141	5.370553479755953
142	5.3418112508375915
143	53.0840641603802
144	60.581078044197156
145	63.84849860568206
146	65.01045510280069
147	67.54926891630531
148	60.26133056509272
149	60.89696392911053
