0	14.089038614224453
1	13.973582867426982
2	14.063255895547163
3	14.09939948880061
4	14.43979334103772
5	12.917640130149577
6	13.877455954433978
7	12.760618791619253
8	14.249655801141001
9	13.792401471265519
10	12.72923290356905
11	14.709166890189884
12	13.766093619563588
13	14.072671530678969
14	14.65283193213901
15	14.363169868579865
16	14.778605230038101
17	14.097780766252155
18	14.337633962424153
19	14.929670247236437
20	14.81436547618356
21	14.127373325023212
22	14.254083985371283
23	12.683151167824281
24	14.685407246490024
25	14.848822079595347
26	14.26906734339684
27	14.189965243062678
28	14.322598091096134
29	13.73525518269157
30	14.9139582671392
31	14.636027675350519
32	14.224209167599486
33	14.698968806851365
34	14.371037674121537
35	14.882518552953963
36	14.019642285018207
37	13.317531554078458
38	14.053400461507223
39	13.128454782891517
40	14.762670068405388
41	14.007595733432955
42	13.199086487538224
43	13.59098669966464
44	14.567978312352473
45	16.199227909109684
46	14.91856762226298
47	13.760487824525544
48	14.42801066879735
49	14.456995386092379
50	14.47777358704485
51	14.360905232411103
52	14.453701489195327
53	14.16171571200214
54	12.949385734321659
55	12.835266451071904
56	13.94692448943111
57	13.942735240727043
58	13.90481144652006
59	14.698588085408502
60	13.577892507695234
61	14.461079608191524
62	13.540067175930373
63	14.590371297355706
64	13.495585783078198
65	13.538691327405816
66	14.726804795655
67	13.51260271874167
68	12.716326446655948
69	13.94978383875028
70	14.002324710698124
71	13.373848132473466
72	13.547289067851741
73	13.1067996097879
74	13.66921576634534
75	13.493688740026684
76	13.827481670144063
77	13.902745048068109
78	13.511585273506432
79	13.790710542926172
80	13.43429488210728
81	12.169704978647134
82	13.955585245839996
83	11.771673838458039
84	14.353017734380996
85	13.555411562910368
86	13.602397840290081
87	14.1821657048142
88	13.955430331597727
89	14.066323985243628
90	13.852019823552954
91	13.820907004675565
92	14.15072205213129
93	12.107713025088321
94	14.029846932519535
95	12.363627414818952
96	14.043741952351521
97	12.07600155456284
98	11.953196571085533
99	11.351266780089015
100	13.289934500801037
101	13.222116196333836
102	12.638894269340136
103	11.70469837249539
104	13.521976343231508
105	11.651255584577726
106	10.110668891692136
107	11.450091563996116
108	13.055939163518904
109	13.59718720785309
110	13.518484208617647
111	13.708349992174108
112	13.583279059695482
113	12.821616930928936
114	12.027504206904727
115	12.898071047986347
116	11.83439178842342
117	12.563682091886003
118	12.784567483207985
119	13.21592093947564
120	11.33316807039478
121	12.852429111149716
122	14.2754621508044
123	13.108168894149651
124	12.596157630962335
125	12.492321765167603
126	14.667790346345896
127	12.866299187163035
128	14.04311047988939
129	13.033382074445472
130	13.20719060294099
131	8.041882397302123
132	13.029490838732885
133	14.867797761440732
134	10.755995675844943
135	13.661697174265045
136	12.993419451270327
137	13.072780179619128
138	13.956496351637746
139	14.379719435851408
140	14.043063217917176
141	13.311172193150062
142	14.154227315070765
143	13.918366442718595
144	14.564035876169983
145	14.255583240156632
146	14.334769361774738
147	13.476933058042967
148	13.456851971180713
149	13.832939115102642
