0	5.6174156298745075
1	7.035479595786416
2	9.373187764876247
3	8.471809414340218
4	8.681960524063616
5	9.873537862736603
6	10.993941439747923
7	9.207879651138809
8	9.874243090557945
9	8.824662921643204
10	9.126527553324875
11	8.244497760964151
12	8.154111061862054
13	9.155785466528275
14	8.041478041549524
15	8.298750575604753
16	9.177726641085243
17	7.456138949835043
18	6.650945084816957
19	8.79762240745499
20	9.84967313409001
21	8.795441173969106
22	8.983086022740224
23	8.490931937957397
24	8.291571718038778
25	9.472308439304204
26	7.3943885689015065
27	8.099537278148913
28	9.079731618756739
29	8.106736478825121
30	7.448530626608633
31	9.435867147843664
32	7.857727768214858
33	8.385649561475017
34	8.61330026668827
35	8.293856927421398
36	8.870150116119811
37	7.998897651490375
38	9.575703427226257
39	7.7712831118064205
40	8.84739295680802
41	9.128778857523779
42	7.829301662185349
43	8.978682869547995
44	12.105843857028248
45	8.47524061893252
46	8.69245304825167
47	8.49583688786866
48	8.93146651070175
49	8.63736164540043
50	8.63544487234755
51	11.027001254218945
52	8.260808414678282
53	8.243785752106067
54	8.369639533723191
55	9.900770506299223
56	8.57624642157522
57	11.362863743787848
58	11.252567920806307
59	11.852879541650836
60	11.657185602264967
61	11.871726303107105
62	10.683846889805004
63	11.348786311507968
64	11.39488831998267
65	11.28197953750923
66	10.467167902043029
67	10.807056067092095
68	12.035092779990268
69	10.236081471546306
70	10.009004894110683
71	10.822720261969994
72	10.652414524152464
73	10.507496987903272
74	10.248474946368173
75	10.32786280387202
76	10.294136187454535
77	10.669367116011665
78	10.588638873578152
79	10.793401319435903
80	17.291017851377326
81	18.473940326819797
82	19.05811534055995
83	19.569871142223178
84	19.143879632948437
85	18.333988769812564
86	20.102770216453198
87	19.534266178627693
88	19.441445087334618
89	19.471161850691004
90	19.666541602041082
91	19.770262079726837
92	19.48213808883344
93	18.89070962612313
94	17.232144890368694
95	19.24137737924907
96	19.43863547777715
97	17.352137595893698
98	18.270979376390287
99	18.798593762651397
100	18.11476011223496
101	18.772608829849617
102	18.647519045038948
103	18.899922794712214
104	18.23040843355285
105	17.747609919130714
106	19.472904577134127
107	18.76545483608503
108	19.217578200624335
109	19.270237471630175
110	18.816690089374703
111	19.528459350829518
112	18.625580130827558
113	18.49823000043566
114	18.60595807083693
115	19.093801676596353
116	18.217953929400284
117	19.27868212272164
118	18.67040956474003
119	18.670938485606037
120	18.913322123317727
121	18.94126225504727
122	18.868506251478742
123	19.71353870736595
124	17.2647255115765
125	16.901286805916627
126	16.937825292237157
127	19.25659402570189
128	18.265003022673522
129	18.994821143594436
130	19.89808914303637
131	25.82406427748555
132	25.427877685044866
133	19.080042953043428
134	20.24936944981482
135	23.714420456850334
136	25.371701316314642
137	25.85279100947736
138	24.924826474214942
139	25.686275871199545
140	25.03199849960323
141	15.004368628621831
142	15.399151546456572
143	14.231461539885988
144	14.11744518807775
145	13.626959238333868
146	25.74144412580055
147	23.751998702138227
148	20.544161460172834
149	23.461639229465007
