0	13.565786106004616
1	14.819684952870753
2	16.991452943291115
3	18.494671729473968
4	7.366818467775829
5	14.729822378053825
6	10.10954984595117
7	6.958358734736771
8	8.700659535862892
9	13.786687940579572
10	15.212339815494339
11	10.808468373500254
12	17.107341389062427
13	13.614705943004894
14	10.429349591944897
15	15.823652611337597
16	17.035516635299793
17	16.81442166990721
18	16.003680398953712
19	13.50472092892694
20	14.602789089481984
21	13.10598443658755
22	14.278072471796266
23	16.126910802353777
24	15.826899001009105
25	7.380319705655312
26	16.962536083190447
27	19.516640374767004
28	10.137667303750028
29	16.492043527946233
30	15.476681151239566
31	19.568765785131966
32	16.168267676356677
33	8.43483388027706
34	18.140904852050664
35	4.189561664819911
36	15.090269192519697
37	20.150599252256214
38	3.784347325932681
39	8.157954969701116
40	18.711120604527103
41	12.41961841666436
42	10.809631140484713
43	11.440331682066278
44	10.492349063757851
45	9.11792165389903
46	9.741310103442192
47	15.858930842183726
48	9.397367014206083
49	17.1378909014358
50	17.397590128920292
51	9.174191412685488
52	9.709430576778379
53	4.628948212190485
54	14.831739700657412
55	11.120916206668438
56	14.285745937477952
57	16.7405192665756
58	17.486322788902154
59	14.845280759324032
60	16.41217995277991
61	6.277773697586488
62	16.982591822633008
63	19.077940735974575
64	6.406472490580418
65	17.147903838361906
66	10.230640877562193
67	17.27414967086807
68	19.483215801562196
69	14.405573654616989
70	10.400154981853932
71	16.101792845346168
72	14.971072634856814
73	17.740037947599333
74	14.455898169883595
75	17.00445144373297
76	15.083403093297253
77	10.055368687450152
78	17.75814844159016
79	11.406513878588472
80	18.084764510822406
81	12.341707055587525
82	17.27986793590123
83	10.927216947307825
84	18.57041186213205
85	12.82878895075385
86	19.16035582807683
87	19.4681794723385
88	14.793290739635335
89	14.989524592097354
90	7.642371346140044
91	10.351404383198997
92	14.232232772681192
93	18.97648433898212
94	13.86584270573482
95	11.179329319322658
96	8.341369515263406
97	11.023465780862173
98	3.581390729081922
99	23.01390200077041
100	11.573530224006916
101	3.2062002681778288
102	12.122364204829065
103	7.973080992290183
104	13.978847130997586
105	8.068443813330688
106	11.917717215564252
107	17.400590625231217
108	7.193900681703385
109	10.3609086095694
110	9.169730489006241
111	25.244472352039278
112	10.988718162004675
113	33.363420148088785
114	8.92549068660879
115	8.747859114858763
116	36.92246372533837
117	7.645511215205957
118	11.635446570409687
119	8.381731865107508
120	11.563339089058362
121	4.91533334017619
122	13.834992546418551
123	3.773671372900712
124	1.952371107689184
125	6.4835685210405805
126	18.23243890440775
127	7.310503910603839
128	12.062710674655467
129	7.848520574599674
130	6.957341313625369
131	3.979527918574871
132	4.6163817672890906
133	25.912900102876023
134	21.054134903479746
135	23.232029322001456
136	16.79991694819183
137	16.953735689232722
138	7.8732373371768585
139	7.432069805101493
140	18.215793815383645
141	18.231882408907484
142	7.99374897633501
143	17.372387552740015
144	20.462423890105676
145	12.650198693553453
146	6.9008167018012205
147	14.778174768837369
148	15.503730416423414
149	18.015378780272034
