0	55.69032933722925
1	77.75609732821232
2	52.197613143678964
3	41.41181072451407
4	11.855292916240586
5	63.59464159229244
6	14.133700869888305
7	27.58326384761189
8	16.046747110144118
9	81.71043200383848
10	24.298299898854772
11	21.70573028550121
12	10.515174219454204
13	48.30268911615399
14	13.48487193175766
15	2.9986184844408226
16	5.961307559898543
17	2.2830892481352136
18	32.076773873942265
19	3.5691142896795442
20	2.041234239619085
21	1.5857229262118757
22	67.51834026144446
23	12.313850858209161
24	3.4672149979613622
25	6.318670134373616
26	4.190849100932956
27	3.692493008332642
28	2.863136720817921
29	9.098464115327879
30	5.1331727061175565
31	2.080787547042241
32	2.7916063338917865
33	3.371275412524862
34	8.253493508647516
35	3.9616174292048734
36	3.3454472363283823
37	4.336491857712117
38	6.178781192996191
39	1.5078266158625433
40	5.414138634895876
41	10.807416847373354
42	25.89233213218007
43	3.840406129409586
44	2.9145955292584995
45	5.659507699917031
46	6.891116338353447
47	6.662046040558296
48	4.267685351481485
49	3.956829075091533
50	6.722285816797657
51	42.37311802529154
52	1.4978103027840852
53	1.5636202620187445
54	33.77950814495154
55	5.084248581347665
56	30.267251793970697
57	3.001545473707083
58	23.108194966582616
59	18.13509830543728
60	2.407316571090792
61	4.11187603692769
62	23.23600312146375
63	20.304960030715577
64	1.6478296319166938
65	20.626633925230266
66	2.9806725901752515
67	2.520973901439409
68	3.9695052757541593
69	7.151902178587863
70	13.557287093005725
71	5.069975335210861
72	27.460057632128468
73	22.10374239721969
74	37.64550728615326
75	4.062701504330836
76	11.92447503421166
77	22.675840812550966
78	8.388026504837152
79	13.520964046550372
80	2.3916271295770626
81	7.476964925694096
82	11.444459923781679
83	1.8614636783342666
84	4.268714805881215
85	1.841122215857431
86	1.4221676628774058
87	1.403231266540743
88	19.096600367857935
89	1.3021638852699104
90	1.872261820294682
91	22.61422379326332
92	1.825563542875559
93	1.243576800688495
94	2.0336635763172835
95	1.5496196821824104
96	1.3946311488392111
97	7.999154278802763
98	7.873705522113451
99	1.6459293147409753
100	13.80430050275726
101	2.265271340092312
102	9.84144361408684
103	4.379770677138621
104	1.5085444516331663
105	49.06120781173051
106	39.4537133338787
107	13.174330056306008
108	4.905259848944804
109	1.2920001098044638
110	6.710330234214841
111	5.7395213475587825
112	9.507739014641249
113	57.188611182142864
114	2.5640996938605487
115	2.009276636280426
116	4.066299030111516
117	13.237967032064473
118	6.533483879887096
119	9.37229063872861
120	4.971718086220374
121	3.2718440290568442
122	29.94918377216426
123	23.17189593545243
124	5.093232657717204
125	1.6606644242030626
126	2.1048712153775564
127	18.08519202552386
128	2.459443133736602
129	7.650135849583886
130	2.664426980887251
131	5.105572198968027
132	2.0345706091127216
133	2.7670079383566057
134	7.494643718277574
135	6.478371899482068
136	3.8053434690166053
137	6.099421388013729
138	28.159833433809027
139	9.322718235917806
140	13.500388870101704
141	31.504547472388317
142	2.519017938079921
143	4.78995260924743
144	3.9875346392953843
145	4.159397877866597
146	54.30167325665016
147	3.462423861538833
148	4.301284517241336
149	25.919729530758843
