0	7.290130829802769
1	13.42873511998
2	13.33738699190482
3	6.753263696815008
4	3.956715897468326
5	9.359058942366135
6	7.243668624614492
7	7.294847016030858
8	7.297775514802598
9	7.241013315096781
10	7.213981421286825
11	7.464096846455099
12	13.371679136320465
13	13.36533580000817
14	13.367055119813921
15	7.054936377096329
16	13.42738537937517
17	6.988861265446448
18	13.185915507849662
19	13.349999388563328
20	13.36455083809391
21	13.385256389032296
22	9.479066564492848
23	13.390538197996028
24	19.950011550730544
25	20.008969505548784
26	20.071001978935712
27	19.722188256151874
28	8.469028891162488
29	19.997676069984916
30	20.184265849769353
31	19.930008132750302
32	5.3612993997860325
33	19.911645257036035
34	20.033673860676192
35	19.972382402590256
36	20.004168689735096
37	13.240694482991454
38	19.786300681667747
39	11.432758160356753
40	19.387217772815973
41	6.802580631235986
42	19.596641053697333
43	19.913586898312985
44	7.209089673684365
45	7.211850376296369
46	19.68341012473332
47	19.733946422930785
48	19.640035211329113
49	19.3968331905128
50	7.537484933392654
51	7.20334695984324
52	19.812264464577595
53	19.901699480099158
54	3.969677897594454
55	19.422255377836645
56	19.026780367767564
57	1.7840494128334556
58	6.345696165580309
59	5.88853625988375
60	19.692380185570315
61	19.771545592196826
62	19.86561942314848
63	19.95394395670747
64	9.390198803527388
65	19.98003997334481
66	10.333303702878325
67	11.150656128013908
68	6.691344381737006
69	16.35519569168761
70	7.0967728776879255
71	7.090625416101332
72	7.25196074845199
73	18.86312875066862
74	18.8558519005099
75	18.378492870916418
76	9.806446100364985
77	7.209748816613659
78	18.64544238110014
79	18.846683095193967
80	3.333051502339271
81	17.651690894996044
82	17.97632418956169
83	3.6802500604788855
84	18.81400527137748
85	5.765511345444027
86	18.801998955348253
87	18.08230299486461
88	18.160153660621823
89	18.19934672459635
90	7.066100223607253
91	18.091176665754713
92	18.34997264430129
93	18.1876797146849
94	3.8899233475097112
95	18.112649341121568
96	18.089967205440374
97	18.965411989040998
98	19.05948452579021
99	10.911286409429328
100	18.13322980458072
101	13.928064811531108
102	18.786970620353628
103	6.190567152892397
104	18.91887111885228
105	7.084543564951445
106	6.998976076475826
107	7.1100529702657616
108	19.125814257702604
109	19.053392095942126
110	18.965043647772845
111	18.82619744613092
112	10.182868368549988
113	7.201653242737918
114	19.01935682257584
115	18.297798448512395
116	2.644328563441556
117	16.71563399705076
118	4.911423659305456
119	3.1911948170145594
120	6.953355271682096
121	4.407528584245272
122	19.09694302087807
123	19.168489345205185
124	9.918830419966952
125	19.318876287616224
126	6.4920729373287225
127	19.147232407757993
128	19.32883163039721
129	19.179631471622997
130	1.164042546337157
131	19.067066751454927
132	19.077092881482383
133	18.985290657160025
134	19.015499255261705
135	9.169332578565589
136	18.95613565238326
137	10.288902430670095
138	18.74269798061393
139	6.8255230704164935
140	19.049278389084357
141	19.169015185283232
142	6.798864469605764
143	7.210754918336023
144	15.691959931584059
145	15.868236999905251
146	15.861464100922456
147	18.886518083578384
148	12.621327965354245
149	6.832118551125766
