0	19.53871363785441
1	18.684785586593186
2	5.076758623243771
3	3.6467874173245174
4	13.735919590642883
5	8.219880063776507
6	1.3733912792960128
7	9.141569318183675
8	2.7085136199524507
9	2.310748868175275
10	11.936629867964228
11	12.607335258373698
12	11.464232948957964
13	8.565099089246198
14	20.555771022285377
15	5.344326580496707
16	2.847485449285559
17	20.38478571096079
18	13.857837530023046
19	6.550037169802468
20	13.38341167090714
21	13.161256445046503
22	20.235253199638468
23	14.49060571281765
24	4.632764617224117
25	3.342734664774583
26	6.8996712948694405
27	2.2545867266372746
28	2.9539792465422474
29	1.5418640627168139
30	3.158160776279803
31	9.144344026822717
32	1.020170569739701
33	39.00513900006432
34	43.578987908271245
35	11.871056502343231
36	11.73552824982569
37	18.51069967702496
38	33.136888811551394
39	10.548690626071723
40	29.00415201992136
41	11.914902745065731
42	8.31174090811539
43	2.7090637647771545
44	8.984311244509637
45	1.0289357109359183
46	13.033372507334352
47	5.263234633722386
48	25.68132209976998
49	18.599653448179783
50	8.637808597750043
51	5.740469529315169
52	8.616058089948915
53	17.154560604839038
54	4.552833970710555
55	9.777126750229852
56	13.064866874468072
57	6.542292419838339
58	3.175658679576289
59	11.940060103393028
60	18.79285906400321
61	6.905380209175719
62	20.61753189926149
63	18.62505844662981
64	5.381342333005995
65	17.270821346524503
66	2.018472812551343
67	9.127766379406031
68	13.264591481609413
69	10.647960587060698
70	12.2432868891898
71	1.6758992791433371
72	6.202824881189971
73	5.304278135903333
74	18.442351902571367
75	13.683448366236732
76	1.4946530922735202
77	15.41414852056473
78	4.051543205665655
79	1.4233243423474278
80	1.7229194227850368
81	39.20512878600535
82	10.667526855014207
83	14.331457959127203
84	1.5752857355756622
85	6.09011714567212
86	14.985298487546647
87	25.23563268830962
88	9.537790816290462
89	14.400783702201057
90	11.285904928110625
91	2.1961222215127245
92	9.44681724912254
93	10.160364830473613
94	9.730056988621675
95	17.006360283450537
96	18.41736078691725
97	19.11161177621118
98	12.02098026107495
99	20.83938192216215
100	19.556966004067174
101	9.27273343819942
102	20.267003151765678
103	1.9895312972881185
104	17.311045477694048
105	13.197833730631471
106	20.457054653895206
107	4.4165275705676565
108	14.088363351799623
109	5.74310182989332
110	7.900121351045759
111	21.48309768716193
112	15.11535122507456
113	16.01748380533442
114	1.3813668802220067
115	7.325356870871308
116	4.238582852258953
117	1.3160568945620477
118	52.864559662820355
119	43.453186126312545
120	16.499720971445022
121	19.59134031190177
122	30.89670163370974
123	39.80910085966207
124	11.171400752380443
125	29.448848472439263
126	8.379708677901236
127	7.604251515577832
128	2.0655007511605863
129	3.528349781049308
130	21.677112330674436
131	11.212500168463192
132	36.02184707307565
133	25.485060257056624
134	4.612917730439044
135	8.762424945029249
136	9.323566520195666
137	14.756505247209834
138	17.62967077216333
139	2.0701928719121048
140	9.451028780144359
141	18.764182577636465
142	9.404730420516541
143	17.21358170062683
144	18.448572586477518
145	16.009694084403698
146	12.131619631935783
147	21.612485453997092
148	9.212077497872594
149	9.152328921748476
