0	35.89519272982006
1	28.248366341950128
2	32.894298595861464
3	70.57696607327725
4	75.1080080732692
5	11.892130810619571
6	5.703792596215856
7	20.531206851883436
8	5.039753076295655
9	7.048812356397092
10	9.491173537056245
11	15.631856661715469
12	13.986281606806791
13	15.10876986512809
14	15.280058261250431
15	15.283016396465472
16	14.057275315673236
17	15.158963681667107
18	15.441052715535125
19	15.874147216324449
20	15.191858053080699
21	14.849078469951372
22	14.463214273454982
23	15.505280583068382
24	14.085604587740432
25	14.487870265179842
26	15.342168346704257
27	12.530377480825234
28	12.432767468349018
29	14.913157316910304
30	16.451065006870532
31	16.57365440108084
32	14.124928351974052
33	14.460427435085682
34	15.746403553796066
35	13.29789104963599
36	12.316506071516416
37	12.589376569753247
38	14.32206567256313
39	7.400563131730133
40	15.502493744699084
41	15.084997242787098
42	15.878335923498595
43	15.383104452100275
44	15.656916698915044
45	16.035128612105208
46	15.817876586571666
47	1.1032862686124874
48	12.606574619436337
49	15.908383541054242
50	8.33874596994723
51	8.628598668478574
52	13.565932205858543
53	2.927676794941406
54	14.113692661558465
55	16.48301686155891
56	13.396035692626269
57	13.59209530256702
58	12.213034327067732
59	11.676354396030751
60	13.15048588906444
61	14.138214995654812
62	14.055897259434392
63	12.736215605771825
64	7.79908639557108
65	12.786997823135229
66	6.051603544096819
67	3.669886055714268
68	10.709748571777038
69	7.465282613529199
70	11.631158913909882
71	3.4261721241763166
72	12.112104382002732
73	3.2282774103589764
74	4.84838377370963
75	4.827579272498459
76	11.055047678018635
77	12.103894423763736
78	11.560196699082343
79	11.474644294622365
80	11.655553735556033
81	11.595005293543435
82	6.773220312310642
83	13.39801674448802
84	4.056464629190657
85	10.80466392355879
86	7.856652889802637
87	12.98014308225649
88	8.236396488689712
89	4.558869059986033
90	12.276208296518664
91	12.156129207653144
92	12.134016551606551
93	12.429641108877394
94	12.072256741317108
95	7.936461856972852
96	10.192660237379803
97	12.620235350847484
98	12.20932648009733
99	13.542179555347104
100	12.528556971747161
101	12.152997471150487
102	12.98279242226082
103	14.331195871255938
104	11.693008597432293
105	12.428580297469454
106	11.446404127640847
107	12.196085157106705
108	5.903591547165914
109	12.37611660568753
110	12.615495882066176
111	2.7308597917723922
112	14.408817154943309
113	15.113197466109517
114	9.076864846399111
115	14.503262400583376
116	14.368621543535166
117	15.542779997487479
118	13.440595148790747
119	13.316799763334636
120	14.104980334991595
121	15.008914558122248
122	4.529091830276574
123	15.732934091060207
124	9.861055661030123
125	15.331544101531772
126	6.94742305925248
127	10.474977410993052
128	12.714944071008139
129	12.761228017839397
130	7.108463602374592
131	16.044779614660854
132	11.715773410528374
133	15.674561810321105
134	7.357183549803594
135	15.545794207454716
136	12.953258695242393
137	14.905279966448022
138	15.083691392393545
139	10.458946177043964
140	13.044669759085682
141	10.577485898739669
142	14.003709332529692
143	6.359770410324094
144	10.775833051311011
145	14.274024204731608
146	6.137548471822153
147	7.888342038117717
148	13.580863452887884
149	7.71990423658977
