0	17.03657793007983
1	17.117571334408563
2	17.11768842625266
3	16.992513585790565
4	16.07293522757148
5	15.725828652806708
6	16.95414771124746
7	11.41619014833573
8	17.674717503059693
9	17.70675309978119
10	16.881140946451655
11	17.31031548715611
12	16.545033686791943
13	16.245950624295034
14	16.630302163137003
15	17.213870838233127
16	16.600599865350524
17	16.29347283710535
18	15.962590800988563
19	16.709392824999128
20	16.497305343547744
21	16.887073599886012
22	16.933285847690467
23	16.278114290221016
24	16.31141716221354
25	16.51885756110224
26	16.987727456663013
27	7.997119278001568
28	16.426422088132945
29	16.44775109935963
30	16.770134219125552
31	17.044818268608307
32	16.799135185554146
33	16.344639533563253
34	16.177808049856182
35	16.605889733349045
36	16.3023608398965
37	16.97711722799824
38	16.908642893334438
39	16.593081593193997
40	16.96782306287287
41	16.84690621853317
42	16.764952905024167
43	11.591253432624312
44	16.1803755324794
45	13.67776301060176
46	16.14084361832214
47	16.350383132457655
48	16.282945548496816
49	14.355288132933763
50	16.262008063123837
51	14.590215842224733
52	15.571722369198453
53	15.740557831029012
54	16.006517318419668
55	16.116126261856838
56	15.45456588064373
57	15.770023505713874
58	15.766315597317401
59	15.973704768524307
60	15.554045159859612
61	15.071609686277272
62	15.27494089326212
63	15.260439800194467
64	15.17875726157494
65	15.563055133321697
66	16.492302106625928
67	15.531035392787423
68	15.630829356334324
69	16.071655755233355
70	15.517152691021423
71	16.2062137994106
72	16.04248646927887
73	16.30456972874716
74	15.90337525995556
75	16.211253627533704
76	15.873642469501348
77	16.40789108409755
78	16.356845138603877
79	16.119151134496065
80	16.137151566112887
81	16.196058521348423
82	15.892580855577668
83	15.67892971012488
84	16.251684465535764
85	15.964874091948497
86	17.183372071965437
87	17.380748670795157
88	17.32651197254978
89	16.87681952558037
90	17.58955270178493
91	17.171311612023224
92	17.55567412822558
93	17.770755989648457
94	16.107801763565412
95	16.972127407850223
96	15.389184722194877
97	17.31986944981058
98	17.640604745812148
99	17.235085197029132
100	15.571190577073171
101	17.41357341775761
102	16.1765212592778
103	17.13292256305264
104	17.15718009008851
105	15.816945622823178
106	17.044671903803184
107	16.27624204042214
108	16.688734652462596
109	15.734605662287306
110	9.262582064862642
111	14.909564331697753
112	11.339376678899994
113	17.31107292502263
114	16.974975423016595
115	11.727758128709711
116	16.432331567139823
117	16.907658590019977
118	17.21787513535998
119	16.427655211616113
120	5.361058645052207
121	5.61171691177387
122	5.54935574713741
123	5.184152383925774
124	4.982083573385122
125	4.991594846304759
126	5.145868229732198
127	5.254235511739232
128	5.073099307744718
129	5.042633473558176
130	4.775827509711219
131	5.55079500105446
132	5.875093060354091
133	6.388833526339017
134	5.732615460512928
135	4.500682411092326
136	5.328113147125524
137	5.914029757637179
138	5.594028725074645
139	5.4269789138665985
140	6.208416949303029
141	5.603125297713097
142	5.7096435043487315
143	5.756818100746877
144	5.2657910131037635
145	5.418831273048033
146	4.89679924085284
147	5.783052772358628
148	6.068270208983465
149	5.093290332611561
