0	20.76116774390261
1	4.404527491238907
2	25.149496182146514
3	7.899288289830881
4	6.022914778134194
5	2.519028626934018
6	8.252765663728452
7	11.508823000696644
8	6.463294809543484
9	17.75354234093531
10	42.14444418595026
11	41.96256705072079
12	13.01238479995142
13	19.18449079593727
14	42.219025837081276
15	17.914499149208044
16	34.57131280831753
17	13.230927615909845
18	25.095481539178827
19	11.605764684039213
20	11.821012366336292
21	12.735931840728496
22	14.704549639466583
23	7.615936345253825
24	20.900424904908572
25	28.984771684618075
26	4.632167394302066
27	28.273384759044617
28	7.872471668724366
29	16.06457902854402
30	20.356839444461784
31	12.284148881174678
32	15.744769540127214
33	3.622718348558462
34	20.251105354116856
35	6.648965946216379
36	3.487538027572893
37	34.85338784959808
38	17.896495491833686
39	4.1115515098138085
40	10.285987390871638
41	21.94810322764142
42	1.8848935248585994
43	20.36876950589186
44	29.94921103629909
45	6.948745654578067
46	18.708335814242876
47	1.6317535491071768
48	20.919783838111783
49	8.119714799699324
50	2.9137912559560544
51	24.880698402266745
52	8.021222918679277
53	2.3283789072630654
54	6.948212280856691
55	11.208567183789444
56	2.3287977506327087
57	4.619184534638745
58	1.966969939423447
59	42.009379496569814
60	15.429847597762215
61	20.349110297599807
62	42.25801608015753
63	40.746927581120836
64	33.379234838368966
65	33.50836285430896
66	5.150442931811217
67	15.524362485735189
68	26.132353996642465
69	26.72280751623406
70	4.767984423284695
71	5.585197760944952
72	5.776311658916441
73	10.587567464970762
74	3.1152914416582025
75	28.79169461895083
76	4.094140877385689
77	11.901879971772098
78	7.671622690855475
79	10.573221253620451
80	21.280913271134587
81	10.951786831441396
82	20.1678021432844
83	10.273324445315804
84	6.616523755749846
85	34.31761468064364
86	22.49258547542566
87	6.995188813459636
88	2.132385172013442
89	21.83812417259312
90	4.610986437378235
91	7.177273534951626
92	28.344870603376428
93	3.8142661403624833
94	18.721202858758847
95	1.5860886092822633
96	8.865966856722082
97	6.863012161073632
98	2.5733747471697024
99	5.740255338392222
100	6.388175930304254
101	2.8670492903234868
102	11.677470595505211
103	11.905288167447342
104	6.367593504593573
105	6.201525779374709
106	40.7558838913349
107	40.89864358872248
108	36.221910838926895
109	19.79794252407532
110	35.17980265580048
111	38.66218041073789
112	11.778424695545313
113	32.98621934783756
114	28.45362690008618
115	15.453171960851993
116	9.341259006391633
117	27.2092858306741
118	2.4640267103093185
119	7.3653953274840624
120	30.882461790946817
121	29.30196074061227
122	6.584343296503782
123	28.67591067378347
124	6.16021739792922
125	15.649371079857373
126	5.237887956613601
127	7.5603267203044595
128	21.524864388666106
129	10.81360614561641
130	8.979059338623697
131	11.728733389813362
132	22.85683622761768
133	13.74893756781169
134	22.388614491745408
135	21.271193425242306
136	10.777139791749601
137	21.86720570482207
138	2.590922118559428
139	5.596084384795525
140	27.210460133863837
141	23.769447291378857
142	18.68596935805326
143	7.402597318610086
144	5.907705136605571
145	5.057608740041497
146	5.537124930600166
147	7.252944692761959
148	3.1789745386936725
149	4.916861032582931
