0	13.253310760625372
1	13.401955211224289
2	13.266090546063285
3	20.366203045664893
4	20.480866444170612
5	20.14755389983115
6	16.466139499910568
7	19.806880002327958
8	20.343721599955813
9	3.1155689503845654
10	10.700896494144379
11	19.77547225251882
12	19.45261213068631
13	19.34835973332281
14	19.107775386027406
15	13.033806004726348
16	20.528133399002066
17	19.523018095391986
18	19.56121894901741
19	19.185351130084914
20	19.453000455980686
21	18.999514177208297
22	19.278622982541105
23	15.10535964801674
24	14.928775192487452
25	19.22478944698175
26	18.759565388978025
27	19.392138232593123
28	7.583340776999052
29	19.29217035764424
30	19.392610695034612
31	19.461089271862537
32	18.10324904244713
33	18.979538724065595
34	15.873039922468804
35	12.963925573585724
36	19.834864017458344
37	14.65956091565535
38	15.516464104160914
39	14.516593780860209
40	15.088255213217115
41	14.837103240244092
42	14.887650249395382
43	16.213915749125068
44	15.85814246975889
45	15.491573747209056
46	15.410407288596213
47	14.994927700802064
48	15.61158050176539
49	15.58705775942554
50	15.191069512573774
51	15.357644236431689
52	14.981060604539897
53	14.907592047679238
54	10.864830606000536
55	15.591164946622392
56	16.80715900692575
57	16.729708821380097
58	16.249654620384145
59	12.155737793259638
60	12.14206227080936
61	12.128261189847235
62	12.142014377356388
63	12.077122631830848
64	12.040142414047411
65	12.012515658187853
66	11.854860766341757
67	12.09441475718942
68	12.13943589740173
69	12.15503621889446
70	12.150399614879616
71	12.120933491542358
72	6.581316542732206
73	12.07615311301256
74	12.143192297415991
75	6.173797623472764
76	11.640775737134577
77	7.171274568542469
78	12.025817093937881
79	12.016696627190637
80	11.804661955537759
81	12.053411489356249
82	12.138540160389374
83	12.03023753020553
84	12.146942225342018
85	12.101179383817447
86	12.118774402905627
87	12.077223596407388
88	12.137657367553487
89	12.038290102393237
90	12.113462112878562
91	12.109295382469908
92	12.118375722270066
93	6.977574028454737
94	11.813060137237468
95	12.132616905232483
96	12.109332920581696
97	12.05466578005708
98	11.867419206361879
99	12.112702289719234
100	12.083523527099814
101	12.121796868113522
102	12.136876833711792
103	12.106419186456224
104	12.132352844032312
105	12.111436349259568
106	12.120546460665631
107	6.9763831642186505
108	12.145240066135004
109	11.945455763102046
110	12.120675902430422
111	12.104537103196153
112	12.116850898280818
113	12.06980787770245
114	12.134069241833451
115	12.125768141457339
116	12.121122476518954
117	12.101025348117345
118	11.998161860890066
119	12.02477120447836
120	12.117438563892973
121	6.196259652917124
122	10.73434295174899
123	12.022583638653375
124	12.060287435901996
125	12.067171148953639
126	12.123515854749959
127	12.108029442010242
128	12.042327391037105
129	12.135261400487192
130	12.056890883993855
131	12.106602993762232
132	12.103325528277699
133	6.43305912301001
134	12.095494301507783
135	12.105307281696666
136	12.114640032938173
137	12.01831206041524
138	12.065544065970201
139	12.024857930460772
140	6.525863690695299
141	11.274965543326422
142	12.00199333712791
143	6.901947677374996
144	6.964249293187046
145	6.8792733634363765
146	9.685064706827166
147	6.79164517192512
148	9.69782119274742
149	9.868771048255306
