0	18.90088298129927
1	16.370283860129117
2	18.209828767734912
3	18.445029370565717
4	17.6989368366615
5	15.211549174305727
6	15.783205760795221
7	16.968427562840354
8	17.665578279290813
9	18.247070063546133
10	18.441274581433387
11	18.153548775806723
12	16.556028434135488
13	18.208752866948387
14	17.450161536472518
15	18.086577371874203
16	17.561389720925987
17	13.912776787156476
18	17.797019235588667
19	13.465766163515761
20	18.482229626032797
21	17.031846965223338
22	16.10511414952586
23	16.576918774014466
24	11.913569651313082
25	17.817568377312455
26	17.941901306948097
27	16.293010525105284
28	17.80243817044017
29	16.990603028789707
30	17.15369172340652
31	17.292816880609784
32	17.44362726991561
33	18.623284484123186
34	17.760629325740158
35	16.918318912072866
36	18.36289315711782
37	18.015896242716654
38	18.31276841209773
39	18.29709502420008
40	16.42797129444746
41	16.871546599870022
42	13.84999149832606
43	16.716283735581513
44	16.42953967936365
45	17.62670100270248
46	17.502476709271907
47	16.310678795613097
48	16.660895365247534
49	16.326895364536096
50	17.035286307004643
51	15.592362527564152
52	18.54521850715864
53	17.632323529849412
54	15.595489640844953
55	17.21096875428349
56	18.046450376571233
57	16.916963776003673
58	17.36103237026852
59	16.13582359291806
60	10.565601157518945
61	16.573297567178738
62	18.013807208728757
63	17.37180747238638
64	16.479935612540103
65	17.52582303209813
66	19.06019435483012
67	18.55999222633576
68	19.733542476393048
69	18.849273541476528
70	19.150482307221544
71	15.88937149809235
72	17.971214573926968
73	14.71547200275358
74	18.813094466337127
75	19.239529392737257
76	18.303277631337615
77	19.03930079610062
78	20.01576887590519
79	18.748373843631175
80	19.400331094059162
81	18.306626040591706
82	18.026463728975926
83	20.03246344413051
84	19.35605580514771
85	18.514584706753674
86	17.720503135149816
87	19.439740285696036
88	19.137680133988315
89	17.97497097248456
90	19.002771670967093
91	17.850434450553482
92	18.152747282027075
93	16.88194992475274
94	17.401488493037235
95	15.03784551538445
96	20.392933662098464
97	18.492233813450955
98	19.463082584959114
99	12.599802831510146
100	12.376257686414593
101	13.63814607016042
102	15.261705303118399
103	13.831658535185738
104	9.57325931637182
105	10.66248936290295
106	11.263803633377021
107	10.722338255345907
108	10.972813913322424
109	7.478000876279788
110	9.8646087429721
111	10.794913678034858
112	11.044986174983665
113	8.770846554907905
114	10.081555244500331
115	10.422907099800922
116	11.313886533340348
117	9.860936839240676
118	10.367681281418237
119	10.806595691286905
120	10.669022824747225
121	11.171944077218892
122	8.883964204616994
123	10.340366115900055
124	7.32388553220189
125	6.444925286506548
126	6.11313583139016
127	6.07202386782787
128	5.813752958602985
129	7.647178026656409
130	6.622300044446616
131	5.971149116074047
132	7.740755644279931
133	7.801403616364636
134	4.781411266748451
135	8.125698782756334
136	7.60618355113812
137	6.976446025854134
138	7.7070414039267074
139	6.543580640826386
140	7.4638089643342695
141	6.181405236795122
142	7.539983866617932
143	7.1034256553303745
144	7.017278754133759
145	7.047625272129757
146	6.86896297398143
147	7.769269831617052
148	7.471736188453987
149	4.576464639961178
