0	7.8641911262143935
1	7.192632594738737
2	18.466380123922193
3	1.7586898052062399
4	8.980941768271148
5	1.7098205014072647
6	31.941874927746092
7	2.1314914222264885
8	2.184705786351828
9	15.94747833920233
10	0.681319472411678
11	34.953257738277756
12	35.16409486446917
13	3.4947535735868205
14	13.154501792033525
15	9.19778465157468
16	2.6703653480039686
17	30.47575302948628
18	13.05984172455462
19	11.68293927505675
20	11.038641701165425
21	6.356719613909287
22	5.618427759224255
23	9.534007979672339
24	9.6530044179243
25	11.576814420476193
26	8.807770072811179
27	3.5490343887575575
28	13.370146189165522
29	14.038754182702856
30	11.613134425546452
31	13.92599074927015
32	14.164512643005903
33	12.635752088556144
34	4.8013737079057615
35	5.53341958220801
36	11.35990017157327
37	14.76616339719033
38	14.936530792819811
39	32.91907566358174
40	14.76751232976058
41	15.078017740260664
42	10.57561362644642
43	12.777688095702239
44	13.706556435516127
45	3.3562182161570107
46	30.87940019118739
47	7.014457241430779
48	25.019024273676525
49	10.420352942978266
50	13.865578804988374
51	15.156334734788853
52	15.179622013716365
53	13.557975887772479
54	35.73336667798589
55	5.948838911589952
56	37.347159957815336
57	11.652759867751996
58	15.771754490673352
59	0.764570863333902
60	18.784553741774683
61	18.65903795957864
62	2.1972405314079397
63	11.38417148918325
64	9.734015244647562
65	1.4549865708659855
66	31.040172157590092
67	12.860263179212081
68	13.87490525429019
69	12.092032140492961
70	9.072608513521182
71	2.949257200738876
72	9.455757090379947
73	10.33735054259936
74	11.66631635076298
75	8.611639520457244
76	10.980233780066454
77	13.153013284482657
78	5.728023752393219
79	12.618428308486573
80	13.45154242519457
81	14.365686130589307
82	12.397955248268719
83	13.832765007597125
84	7.467893569177515
85	11.376716501901745
86	14.991915056926535
87	14.731394322652218
88	12.273560449553973
89	14.294100998694281
90	15.02661504535615
91	2.4081197405080856
92	12.942148979746024
93	13.336863342687389
94	2.387894343881581
95	35.40338214110744
96	5.082605545711506
97	24.168842907296746
98	6.7553012208174845
99	12.970322610413435
100	15.05454810206199
101	15.376198644902836
102	12.696753193560143
103	37.220425700066095
104	12.526665473928265
105	7.973665780329854
106	11.616316945519154
107	16.512908684533834
108	0.7620891991370081
109	36.214306290733056
110	36.284467617549396
111	4.5098997668424206
112	13.526221176917604
113	9.850338366122458
114	2.6650534328495348
115	1.7069560580863814
116	7.245822761191553
117	4.387407290947721
118	12.956587625731256
119	7.62154668553219
120	5.201960740760392
121	6.218688023966066
122	10.283425678698293
123	11.548773701662183
124	8.847165812473238
125	11.413614270239778
126	9.725232716941083
127	5.522616548846133
128	13.322885329207297
129	13.618371174236222
130	13.864028926528942
131	12.611117630512915
132	6.753617553777381
133	5.9584879965253625
134	11.435545953469827
135	14.899163274013082
136	14.814489305430332
137	37.042463391483594
138	15.12716654471179
139	14.899204304849091
140	11.429001009089609
141	7.74811541717374
142	14.105534498493643
143	3.371136081265407
144	33.70212234101014
145	14.67060748979184
146	24.364920154632955
147	8.827813285511972
148	13.782929199660988
149	14.543112232776418
