0	1.9285514898257003
1	17.065502109434952
2	8.958969279709114
3	18.390440054068794
4	18.832172872582365
5	5.234570549807986
6	10.862220698284531
7	8.928396176790708
8	8.519591570087096
9	17.238119965895258
10	8.741312099587663
11	8.774074326517075
12	16.569624994671415
13	17.104351177582995
14	18.173889040080706
15	17.759833230447843
16	7.3093892456571705
17	18.6289591281988
18	2.296745246659393
19	17.74554879595124
20	17.23176965101371
21	17.264289214114367
22	17.23602141756917
23	17.359697859568442
24	17.254010143628495
25	14.388248238022044
26	16.360563052014765
27	17.057375833927583
28	8.092994202474243
29	9.490558750466745
30	19.70967934906821
31	17.48061512918456
32	17.491581841240993
33	17.578722422148225
34	17.44760015094746
35	17.205068658625652
36	17.18605291434455
37	17.320413195739413
38	6.45852591727462
39	1.1263696293318062
40	8.931736119901242
41	16.63157784611342
42	3.3673912504611643
43	17.43828743272617
44	0.7418637136533526
45	8.198172112748365
46	7.951279725689972
47	17.47381165371117
48	1.3386756487782656
49	17.423866570367704
50	8.954256310795394
51	17.58531758765466
52	17.435316564369145
53	3.5862714139544734
54	9.746564857298484
55	8.885603539258092
56	8.927323870726475
57	18.944746456830583
58	8.567512879423802
59	8.81671536969853
60	17.379049382868406
61	17.6766204881014
62	17.552489404132256
63	17.508877917261202
64	8.098244488359951
65	21.348865611650112
66	8.069588852939605
67	15.927627432169997
68	17.609455654976887
69	17.599562941988143
70	18.004697893158077
71	17.93832058880806
72	17.920769080891365
73	17.261966624997548
74	17.212576564620548
75	17.780707187106024
76	8.870840619659608
77	8.533929334192576
78	6.583633440987274
79	8.841255878050719
80	17.5287577987232
81	17.788587906570392
82	17.70713045609924
83	17.395912050003762
84	17.641671394498918
85	17.700091653145407
86	8.576384852411929
87	1.098954824361419
88	18.218838422933228
89	17.201383624977247
90	4.647105122431681
91	17.903954452729085
92	0.7465491712609044
93	7.548150278197828
94	7.727364922626215
95	17.94420426961192
96	1.3796665073823497
97	17.90272236946365
98	8.954356973959245
99	17.87752956098805
100	17.84019114571584
101	4.366550465481336
102	9.5684843841023
103	8.885164698653817
104	8.793064746288138
105	18.254176342996207
106	7.894869767564403
107	8.804308546576948
108	17.96422608119702
109	18.293187798392452
110	17.983493941909508
111	17.997725540589904
112	8.048516391626153
113	18.12274150103229
114	7.901340003524114
115	14.213616130699425
116	21.90579581706035
117	22.953729332992047
118	17.955676272658295
119	8.540700007723997
120	18.049686356173716
121	17.16050083642713
122	17.356713517725577
123	18.12173134230327
124	8.872332296788366
125	5.815705978344226
126	11.073647343518985
127	18.099139833638517
128	18.068509521311643
129	18.230899167931586
130	18.21018632876901
131	17.717062743043783
132	18.009661073874298
133	17.975784850670536
134	8.760484517230296
135	1.1373520722120238
136	18.466805514477414
137	17.36902475669368
138	3.3181600502418354
139	8.266556402154198
140	1.1601920996758248
141	8.001469448032895
142	7.096240181031207
143	18.07475063747025
144	1.222026793584928
145	18.430568821204492
146	8.930464392138202
147	20.04064530018885
148	21.683230831544066
149	4.886642044348069
