0	26.344180808542685
1	33.590913184662924
2	25.63504494801886
3	32.12581490734944
4	36.37100543560194
5	26.804836732673742
6	36.39061117334174
7	21.233042531966177
8	14.082976919251559
9	12.447567230900255
10	32.12570742273588
11	13.900400017184989
12	16.736710802711684
13	16.36920730329216
14	31.476881314938787
15	9.81571667053569
16	9.974358517895908
17	9.810745167017213
18	9.97034621251113
19	9.570380999230823
20	9.802656609705407
21	10.001530356091715
22	9.762080487802976
23	10.189285567515519
24	9.842457209712514
25	9.977798025529928
26	10.377862560035428
27	9.820211976399138
28	9.841408214306727
29	9.695367917463235
30	10.005358985238127
31	9.833771364484832
32	9.925115598671995
33	9.83076043474034
34	10.373444806361512
35	10.176731636764293
36	9.93886410525497
37	10.253264763315405
38	10.530732891816724
39	9.491763487515424
40	9.759083163705766
41	10.331312198409503
42	9.98305660820615
43	10.656208252786719
44	10.284209447503748
45	10.415838642741416
46	10.11520009691124
47	10.9228979875077
48	9.62811792405568
49	10.627236387454914
50	10.58511330345601
51	10.081837689200094
52	10.133337785308832
53	9.765105023194756
54	9.944291397957542
55	9.859737742331058
56	9.593388148792242
57	10.079128804825357
58	9.91933864083416
59	10.289522452769116
60	9.929057154690884
61	10.070252480535665
62	10.396567603924861
63	10.586388152606753
64	10.058283592617759
65	10.084581948257773
66	9.74168426195583
67	9.63592892616284
68	9.730377969060775
69	9.876328468632176
70	9.759608341691022
71	10.430841590004205
72	10.738280238348153
73	10.090109922750266
74	10.044981351265779
75	10.166089299456818
76	10.560352385959366
77	10.534519343456548
78	9.714026702151898
79	10.032872325180824
80	9.4417885844675
81	9.872980118834978
82	10.404401735632408
83	10.424627890888475
84	10.943735036326924
85	10.73234273387234
86	10.147708069972802
87	10.490675145075905
88	10.304612476174537
89	10.648187723711347
90	10.580434321354193
91	10.483321292717571
92	9.859492840679902
93	21.539579125895035
94	21.835623044636566
95	12.141811601125642
96	18.301017378343907
97	17.959273450931857
98	21.35670153902343
99	13.84349983966825
100	15.071251681763485
101	19.610740524210655
102	13.287170364383478
103	15.205634660011928
104	15.411818720685254
105	14.803304785233234
106	15.341043504065773
107	16.085242478211555
108	13.513440442145816
109	12.834402994549114
110	12.941184196147507
111	12.199543083691582
112	20.943017751584176
113	19.845778081084394
114	20.580959232208702
115	12.209888817888212
116	20.38693045682111
117	16.296315047954906
118	9.067748932091558
119	25.124639974584834
120	13.577559776112755
121	19.653308512875824
122	12.640084418874324
123	17.427445025280555
124	25.228685080513912
125	23.0767873338268
126	23.839488627717447
127	26.60918208243541
128	26.04549195196866
129	12.060645751673485
130	15.521033972583192
131	23.784705488918487
132	18.26379640906232
133	15.724828881593014
134	22.323476657693273
135	18.16140983153746
136	27.764130105900755
137	16.55554616683344
138	17.858018863261233
139	19.352464521771626
140	19.92227719351729
141	17.59647614490872
142	14.519146759961162
143	11.887324771455894
144	10.234581488461629
145	17.453234529712056
146	12.812491099594265
147	15.909779969111076
148	7.8933366696181935
149	7.65685827469682
