0	7.878423275406401
1	6.859324784485082
2	5.911622977863749
3	9.633523958395422
4	12.134631829742828
5	6.597553415539563
6	5.601973770092949
7	23.381635845985397
8	13.562802910467981
9	11.104686429638411
10	15.498003234280324
11	16.777341059785282
12	7.237063918057043
13	10.082532695076061
14	17.08836698046192
15	6.314148238790404
16	15.202911000472193
17	8.667489807419638
18	2.3720896844169364
19	3.118731396223589
20	6.367895640139222
21	22.334743639515096
22	1.801233912995317
23	5.999453731223021
24	6.796634044297965
25	10.796943439737229
26	8.39975886010674
27	4.5306669722508754
28	6.8464631089147865
29	6.063679153296837
30	8.446892744457903
31	27.958651160187813
32	18.51048228941794
33	12.437667520515976
34	3.801478626558792
35	16.52902705949431
36	9.499140893636872
37	8.972008994599655
38	7.99201179772891
39	6.165560320870098
40	12.77264559822935
41	5.820955842915145
42	6.888514628121905
43	10.708800278449324
44	9.952086499723242
45	6.29251531349504
46	8.254632139633028
47	8.65124724265559
48	10.857315830691247
49	8.494402577333355
50	7.437522142229557
51	8.364210544363152
52	6.930826487269552
53	9.37553237238304
54	8.540578057700074
55	7.340651856630233
56	4.848723836338282
57	10.651961450620284
58	3.2707063808955628
59	3.9290301947762627
60	5.0891182073876
61	7.306669110562895
62	10.040505003592312
63	11.778862739626506
64	16.347045028524747
65	15.118718828722386
66	14.803195645886683
67	17.02647667527839
68	13.219987276782344
69	16.750314243925512
70	16.989881704723054
71	14.520255550997383
72	15.126619042782032
73	17.59143993896138
74	15.146996158804958
75	14.751490368681523
76	15.02400539334221
77	11.791360821788338
78	16.186894487211955
79	12.98481117715111
80	15.59520622549856
81	14.153440987336543
82	17.1388473361842
83	16.091652429376264
84	15.618063189768538
85	13.236897900309037
86	16.068932253888597
87	14.614443011446873
88	14.574072670499767
89	17.8148813260869
90	13.225925674951172
91	14.117348163988531
92	16.661593039718813
93	13.59722602816353
94	15.255276393865536
95	14.805719619547386
96	15.334928943059179
97	16.045034812364786
98	13.934597468313202
99	15.105940108929751
100	15.819708387568197
101	15.633050827768416
102	14.929810872826536
103	15.73010732261334
104	12.972824067279332
105	13.486060873558603
106	15.067302131722489
107	15.142370050438037
108	15.957428216106852
109	6.332062274223464
110	12.478582369067507
111	16.689317037114225
112	16.701882189904804
113	16.676827780035126
114	16.447000563046384
115	17.17219732381981
116	16.410500903384523
117	18.76574251232547
118	17.22414617330831
119	17.849876309143333
120	16.98112281011381
121	16.355117331697617
122	17.820066944698883
123	15.127266803854395
124	16.793667462835266
125	14.180010663910913
126	14.499687813187496
127	15.889513026943739
128	14.5047454680999
129	14.350679821329253
130	15.660508307665397
131	14.124032281648022
132	17.126381906828463
133	15.618582987141316
134	16.715348383642084
135	16.030048056873177
136	16.36640019996756
137	16.043549550941375
138	14.317923761761348
139	15.263609919487214
140	14.822239291909147
141	17.362927659299352
142	16.63204313270662
143	16.420129951150923
144	16.486042729042662
145	16.809755588651548
146	16.99541767911941
147	15.357337593126486
148	17.650524750345127
149	16.885573639399126
