0	4.781190932297113
1	4.744850329107809
2	13.110858595353651
3	16.08733014813007
4	8.075925673081153
5	14.258483954701928
6	3.4429802474096314
7	6.354022700665995
8	33.30749258027178
9	4.128830131296458
10	3.855987359349033
11	27.43946093815208
12	3.841420158099971
13	11.923679201100446
14	8.332226210997488
15	11.33216862632141
16	19.648512824988916
17	13.666169488201342
18	6.109675915214719
19	8.418881041205262
20	5.768073177649976
21	5.3832930207142535
22	13.543139892075063
23	13.589667394078479
24	15.008250169756309
25	16.46880079067429
26	13.383341591059159
27	5.071752417262543
28	9.845600951945046
29	6.750754474896203
30	17.05780574278337
31	5.716867516916375
32	6.391321995443548
33	5.154713402375281
34	16.73909737171083
35	7.220593422034764
36	9.628455172036082
37	13.833518819956314
38	4.192749665219877
39	5.325543062167771
40	9.653393964354004
41	2.0075296241879985
42	11.15443062213297
43	11.427274461665686
44	18.638036944780485
45	10.587890867230492
46	5.378938340326204
47	5.481893062704783
48	15.803851023962464
49	16.3167563616021
50	4.524730256587639
51	3.543750690289818
52	7.867851165360774
53	7.993783525883991
54	5.880666060004851
55	7.0611324779697355
56	8.743385332804085
57	15.4507728121415
58	8.745281364274831
59	25.50619849808665
60	5.871779480071014
61	14.335882820466361
62	26.249421482913444
63	14.20368159913446
64	2.845844565750325
65	17.26753287252892
66	6.8035166749790985
67	5.72524699383861
68	3.5992832741939904
69	9.073786965531513
70	5.590483567816513
71	8.634817246983394
72	14.605987236151137
73	9.67636306181634
74	10.955385750774964
75	17.951660741346878
76	4.5265963956703335
77	20.083668061304504
78	14.753567023550659
79	14.74708891602561
80	18.218031811280976
81	17.99663597434215
82	8.703274018379041
83	14.85753701953773
84	13.781285074590775
85	13.37746346646573
86	13.311307341364829
87	13.021940484336202
88	15.58137052037145
89	15.050022646888833
90	16.558829190390824
91	15.59063929583824
92	21.90733006057615
93	17.657992583194584
94	9.668085005496426
95	13.566480509217476
96	14.124511609377928
97	12.4785118157393
98	19.4535439942589
99	19.750664723231235
100	18.18954329788184
101	18.326762170065383
102	14.21327812328454
103	16.229203692167466
104	13.371918428482028
105	19.049276135483648
106	18.594260610063174
107	9.724786595290501
108	9.852048099496756
109	12.431166543405599
110	5.913084354847577
111	13.754886893184723
112	8.401242397083825
113	10.64567498850617
114	9.870011289545618
115	11.158730855671353
116	12.00038093367209
117	5.390612385445916
118	6.7598268146700775
119	5.2102459862794515
120	6.330774963443602
121	7.839100025980894
122	7.540777195974741
123	8.488622117701867
124	7.844278882210956
125	8.951719263749347
126	9.29698595402107
127	9.88266964830048
128	11.350802259930873
129	13.223434396343922
130	5.186905369137039
131	12.118677924218517
132	15.749250442014352
133	13.928069510951048
134	13.827378069382142
135	17.815175300255913
136	16.880966645407078
137	15.704215424242978
138	7.957683129384392
139	15.356784738593323
140	12.68279212534761
141	14.444696450903193
142	17.923470084242982
143	8.698608670672305
144	8.401546658890785
145	15.643547755105534
146	5.40296648239382
147	15.827943221147335
148	8.322086285936031
149	7.169248975213778
