0	1.114387346249641
1	1.9430176595366797
2	0.7061615192905982
3	1.269098291095451
4	1.6611381932407494
5	1.0321362362857234
6	1.9569546216931615
7	1.292450145925204
8	9.372774043295333
9	1.6581111366074213
10	16.420810601722025
11	15.979056004709058
12	8.134467771690852
13	16.165263313851014
14	16.139444680412772
15	16.270108033249006
16	16.35191677168056
17	11.088124947228916
18	5.858577626715141
19	12.051681466300453
20	9.380694959984863
21	9.115359877939586
22	8.514533795529811
23	9.335094327774389
24	9.378934805650658
25	13.91507604361522
26	14.146357256968628
27	14.189291884148032
28	14.079499313592697
29	9.036629224767815
30	14.19664933815244
31	9.20353504853148
32	14.17743287579761
33	14.176036365231012
34	14.177917610717973
35	14.270635439992143
36	14.411618499332379
37	14.380415420030069
38	8.502165982152206
39	14.298068029638879
40	14.389306547178995
41	14.3502914961937
42	14.365847672951238
43	6.347927564205989
44	1.7927245791270283
45	16.06015071267961
46	15.756255912008148
47	8.27718743369155
48	15.845234209487197
49	14.219030834399058
50	2.725860038151273
51	17.769082304279724
52	9.380253773442371
53	17.54307822114492
54	17.495508654196797
55	10.047937354856874
56	5.645406021112309
57	12.790408153140522
58	9.379936196156118
59	9.454934057162681
60	17.512599837212466
61	9.241601144813242
62	9.309414041903944
63	10.504427226892114
64	17.443305332469834
65	17.434027306127017
66	17.45592769648476
67	8.541432769423878
68	17.464545016910918
69	8.504968335080665
70	17.181886938205846
71	17.443990775050118
72	17.54760532683509
73	17.49129394146217
74	17.489140814860978
75	6.633627882227144
76	9.161998413156017
77	17.496579959104828
78	14.680288735378243
79	17.460105156100216
80	17.499418602348175
81	17.541753328403832
82	17.502936541036842
83	17.5526976726952
84	17.63123124723854
85	17.251230323780785
86	17.18737758878738
87	17.485333738643035
88	17.466995724094236
89	17.574308184904996
90	17.26096072000803
91	9.088028827112684
92	9.377433793789539
93	1.9438036781325283
94	17.801752252922405
95	9.212531787902938
96	8.494131824867841
97	17.725756334194404
98	17.644818193010963
99	2.270626699753758
100	17.639539803740625
101	9.412067048467968
102	17.629588406901863
103	17.65219438466775
104	12.42385456883566
105	5.267167696030378
106	15.016843412278458
107	9.381820478179636
108	9.455753922031809
109	17.57840543551835
110	9.382242630822274
111	9.037904347934187
112	4.671712358039253
113	17.719243333599014
114	17.64833302110121
115	17.588087099037022
116	9.09910070593925
117	9.403389589805707
118	8.270415586870532
119	17.111811895445534
120	17.402077461018436
121	17.418439727137816
122	17.402524498448432
123	17.41222949145525
124	17.41525617777924
125	8.799714939862385
126	17.442495317829035
127	17.471530458156725
128	11.600066568545296
129	9.816457359452093
130	17.629954568772956
131	17.632041854374272
132	17.58701327602551
133	17.716958154688722
134	17.468295213614898
135	17.25112626685747
136	17.569096229129475
137	17.548872821629146
138	17.61306401935534
139	17.346981504946978
140	7.214568501436307
141	9.325233730784731
142	1.9298068739874057
143	17.675543128899086
144	17.329433656458598
145	10.500941727301251
146	17.512777067260508
147	17.601108286206443
148	2.0438123797925507
149	17.52630476353923
