0	3.204445435027477
1	3.997108255213101
2	4.626612588322315
3	3.6832614454660826
4	3.50623153078576
5	2.7714354481184404
6	2.358252204559332
7	3.5348049129366186
8	3.6222677074213583
9	3.383935011583377
10	3.629604416288455
11	3.8168606563569414
12	4.245422705384756
13	2.2313257460254983
14	4.6903522019053465
15	4.4129929837129005
16	3.06856285634872
17	1.741647567733815
18	2.6666613774820678
19	3.3552840515785882
20	4.500317744577433
21	3.0381280284711227
22	2.7752805194072643
23	3.7746618973432473
24	1.4653754964153884
25	3.6863939419712546
26	3.8570639523158534
27	3.948852293462671
28	3.554163229789788
29	4.308215953703354
30	4.454154059661349
31	1.312840313500116
32	2.21630185395393
33	2.6257381083065687
34	2.8687681749076193
35	2.623701214027344
36	2.9623739939511555
37	3.5596308831134116
38	4.205468630923894
39	4.537516431229068
40	1.9828369042203482
41	2.40215302591594
42	2.130441560043163
43	4.454882699613661
44	3.4673927172440746
45	3.489413413035272
46	1.5946914374038048
47	1.4270704269640984
48	3.873798996233657
49	2.938608536289812
50	4.301710617314484
51	3.4803296170762508
52	3.182303193552328
53	2.8467261293528057
54	3.3826016025844825
55	3.5042751737336397
56	2.81430809868072
57	4.31779290806352
58	3.4016274127231214
59	1.5484104344797336
60	3.1568527956357233
61	3.8730227949267544
62	3.7172864157719037
63	3.8771551367972994
64	3.40383996693863
65	1.5959098536164917
66	1.158249634531379
67	1.538407118998646
68	1.8229267519705097
69	2.19564204705539
70	18.04755891163884
71	3.7123036768812963
72	6.449879441737323
73	21.723167614372773
74	5.761713990796258
75	4.331459504767
76	15.301652934064286
77	2.467667206484661
78	34.57195654933868
79	5.7337967439549375
80	10.10168041005029
81	63.10903797192046
82	39.466695519229944
83	51.836179513032064
84	84.64917320219313
85	90.41572385058868
86	49.356818358535264
87	49.965680640984985
88	48.90939093967161
89	78.72223615385043
90	34.727525089757776
91	11.501478295670738
92	7.346305706620239
93	2.488421290557187
94	5.350871611418152
95	10.669720253396243
96	4.527694694430615
97	9.755490822263337
98	4.230288259586741
99	22.899080463992988
100	1.3342194594638492
101	3.9062337262257993
102	49.34318198971492
103	62.631595956169974
104	5.1008884975436946
105	6.991833467469352
106	5.811825056759482
107	2.3535983788586865
108	22.338840682799738
109	21.906051591959795
110	9.227026676379513
111	23.837004961982448
112	4.355911325621022
113	5.398455161306584
114	3.607862112959455
115	12.66934862592174
116	9.422879472752225
117	17.583977331534783
118	27.153042636969698
119	1.8694789603076407
120	27.44798264565645
121	4.952908424095319
122	25.897055067994803
123	2.178339649023281
124	1.756903136448185
125	6.870329637510129
126	26.557913114352285
127	12.14908701694234
128	2.716258569431926
129	12.944158766891979
130	6.261177336489312
131	10.641063374645103
132	20.728522713202533
133	4.7509102779420305
134	14.65475023467859
135	21.62329511124852
136	2.550823901616755
137	1.8467516084791402
138	1.277139069674759
139	2.7256818477708187
140	7.71328404542262
141	8.142460375767936
142	18.06009883269804
143	18.569339947359524
144	28.964307541091863
145	2.6652089594048003
146	4.630349642490271
147	7.885176488272072
148	6.651012394004677
149	28.3848538181796
