0	9.713888816602205
1	9.829388228069131
2	9.834134980226859
3	9.38997494911364
4	1.5796662587182624
5	9.91748193214009
6	3.597433322571366
7	9.727307378729689
8	9.138417871664622
9	9.6966479084559
10	9.88647152990616
11	9.742939135449006
12	9.261373670214963
13	9.466520913004905
14	9.589284738322696
15	9.42936003077268
16	9.84086015716336
17	9.768791938352363
18	9.666802795971146
19	9.518389145817537
20	9.45104077845652
21	9.470924069759148
22	7.156212320692293
23	9.66605446719203
24	9.364125814488611
25	8.22666362471308
26	9.211586573974317
27	9.095243458491721
28	9.31602734903875
29	9.450472195315527
30	9.920537607988148
31	9.446349050473728
32	9.658030719727062
33	9.804463499583012
34	9.844898931603591
35	9.51477589166347
36	9.332438003523258
37	9.95373919514394
38	9.909296780428647
39	9.776467199376077
40	9.685813037031473
41	9.458548521436542
42	9.53827855091738
43	9.73606478186046
44	9.621435975116947
45	9.56219694838191
46	9.82076410571765
47	9.759842561989043
48	9.961729928103946
49	9.73487503692242
50	9.59744543484528
51	9.573330173110428
52	8.275269535331786
53	9.698051636296464
54	10.113276287950523
55	9.706131630695811
56	9.750103283025545
57	9.940566407664495
58	9.789874756668576
59	9.876185677471641
60	9.418537386942686
61	9.100385161949536
62	18.93712661237056
63	24.147272807249536
64	22.74886519302163
65	15.998204726968131
66	17.412440962185677
67	15.507820720631168
68	15.079941731501497
69	15.066688241898817
70	22.12268030018561
71	15.492815016746667
72	18.745822229234825
73	12.400929593303221
74	20.41517254912108
75	16.686372518729282
76	16.790956356648543
77	16.177116443149053
78	12.086490888738469
79	15.767927332105645
80	15.6946974918238
81	22.267985695835115
82	23.576795611877166
83	12.002144942360301
84	12.007038425651194
85	11.911198540508822
86	11.956423521267634
87	12.046402720399696
88	12.067439073857079
89	12.101419558778057
90	12.001725535871353
91	11.967191140922695
92	11.998107390679513
93	12.090182399496888
94	11.966212933368293
95	12.067430514540975
96	12.054380003005832
97	12.086900513151868
98	11.957273339080517
99	11.943785079664782
100	12.02036161254212
101	12.0651904192414
102	12.064943421833915
103	11.847781344757053
104	12.007322105841965
105	11.905413665583989
106	11.909381519976524
107	10.460952039694913
108	12.012675346683416
109	12.03335832266177
110	12.012023615900302
111	12.079741256613106
112	12.025659829208637
113	12.072814324368506
114	11.956916293323161
115	12.081138870656453
116	12.05235755888711
117	12.015435114746273
118	11.995429547499349
119	0.966590569870645
120	11.661843652816646
121	11.867680531932441
122	12.042612166126395
123	12.098261171136787
124	12.059646427926838
125	11.954518462055438
126	12.018877182578315
127	11.963639024740779
128	12.00632922517425
129	11.950123864617296
130	11.650648067356535
131	11.929539932153828
132	11.809098127018293
133	12.001358708038456
134	11.910763238147112
135	12.03192280307569
136	12.023244879308715
137	11.96049286469394
138	11.998024243037394
139	11.98801473423699
140	12.02380612589305
141	11.927297391335365
142	11.764583569495862
143	11.882925896667766
144	11.990438243453013
145	12.019801588717227
146	12.073338888169555
147	11.983815778309728
148	11.944444147004559
149	11.942327550408725
