0	9.945920899610227
1	19.56077788284083
2	19.177329776223285
3	11.60222768419494
4	12.489054691611624
5	13.628837810575067
6	14.468546738884209
7	19.4060882075508
8	19.386488413348093
9	19.33637576919627
10	19.319100406442853
11	19.346562894536106
12	19.325455769483554
13	19.307147879787895
14	19.171792902575273
15	19.363804436088948
16	19.37607083002075
17	19.34669254247165
18	19.38133460155879
19	19.358917109218197
20	19.311030864050224
21	19.30383152317581
22	10.679033899849157
23	19.29142420757494
24	19.405298719429126
25	19.40121280796334
26	19.327704961015613
27	19.353090876409706
28	19.363038394065264
29	19.261793894895934
30	19.33958192097846
31	19.434057768571535
32	19.4977826290182
33	19.28088694294604
34	13.218941361719228
35	11.671762928868189
36	13.359641722497368
37	13.403500385516496
38	11.522429584102305
39	13.017860109584282
40	13.129528482497479
41	13.222091308221236
42	13.2608548972366
43	13.243379711641127
44	12.517693977758755
45	12.088198143168817
46	13.022538790691087
47	13.241613084920191
48	12.981191964517675
49	13.178892240307068
50	13.283296897693551
51	12.885888722916294
52	13.118798910848879
53	13.348385062959586
54	13.323379431837676
55	13.306903768921082
56	13.316358755131532
57	13.501537834272698
58	13.397807313473555
59	13.388265976999799
60	2.1866764217627375
61	9.539948526958481
62	10.316287472345849
63	9.599961224713846
64	10.462375207262198
65	13.269809836179586
66	13.845331726926366
67	13.34214586839043
68	13.10073683756031
69	11.759664719328908
70	13.701897077299684
71	13.594871521949687
72	19.18196450610808
73	11.352893055308945
74	11.122774913685788
75	19.39924407097616
76	19.222875577972616
77	9.912957401412571
78	11.660578241498783
79	10.978575774216123
80	11.925618651672794
81	11.658865450940118
82	12.019019083120002
83	11.766502402099572
84	11.06386148664288
85	11.364900970306877
86	11.484299203119955
87	11.248910836154785
88	11.340560326075531
89	11.65879552111477
90	11.569843312786867
91	11.348937445328474
92	11.980367251115236
93	11.779370225206845
94	11.685571781949953
95	11.36251110218691
96	11.529084354631205
97	11.81243445176274
98	11.923166206162389
99	9.964956271893165
100	11.834200191595603
101	11.13425721128152
102	11.809671079949451
103	11.36686864527568
104	11.052615937451185
105	11.554561276830707
106	20.04962126490813
107	19.233406225410096
108	19.220622465141936
109	12.458583423766594
110	12.250590719430738
111	19.457630083355
112	19.29363059159709
113	19.311158551336455
114	19.2768532337681
115	17.257156356850757
116	19.326936958342618
117	19.30492548379639
118	19.348952762656076
119	19.140433297205924
120	9.767969427371007
121	9.031087160529658
122	19.150951690585224
123	19.092128290023076
124	19.121969862665104
125	19.117409555760315
126	19.059068148153244
127	19.169274040069535
128	19.06548633366555
129	19.09944812913626
130	7.988135772691239
131	19.093960353414698
132	19.106643303630896
133	19.057073187481556
134	19.123311273567197
135	19.069581639909273
136	19.10988327661367
137	19.11855571866874
138	19.097655605505704
139	19.09087290260941
140	19.37182921032236
141	19.00352311662283
142	19.024826469993705
143	19.08434622783535
144	19.638447371333896
145	9.37722786871222
146	10.78622856120204
147	1.2343372586669932
148	1.7206195425746895
149	1.6927554481480176
